1.1 0.182815 17493
1.113 0.180741 17294
1.125 0.178667 15509
1.138 0.176296 14823
1.15 0.174815 11470
1.163 0.172148 10595
1.175 0.169185 9191
1.188 0.167111 9074
1.2 0.164444 6991
1.213 0.162074 6275
1.225 0.159111 5685
1.238 0.158519 5665
1.25 0.156148 5079
1.263 0.152 4871
1.275 0.150519 4756
1.288 0.148148 4082
1.3 0.145481 3947
1.312 0.141333 3611
1.325 0.139259 3298
1.338 0.136296 2758
1.35 0.134519 2690
1.363 0.132444 2635
1.375 0.129481 2515
1.388 0.127111 2479
1.4 0.124148 2393
1.413 0.122074 2230
1.425 0.120296 1962
1.438 0.118815 1889
1.45 0.115852 1771
1.463 0.11437 1692
1.475 0.113185 1646
1.488 0.111704 1635
1.5 0.109926 1581
1.513 0.107556 1515
1.525 0.106074 1466
1.538 0.104 1431
1.55 0.102222 1335
1.562 0.101037 1303
1.575 0.098667 1269
1.587 0.096593 1206
1.6 0.095704 1201
1.613 0.094815 1156
1.625 0.093037 1090
1.638 0.091556 1083
1.65 0.087704 1000
1.663 0.085926 948
1.675 0.082667 891
1.688 0.080889 883
1.7 0.078815 838
1.712 0.076741 825
1.725 0.074963 767
1.738 0.074667 756
1.75 0.072889 734
1.763 0.070519 690
1.775 0.06963 687
1.788 0.066963 638
1.8 0.065481 629
