1.1 0.167407 12021
1.113 0.164741 11800
1.125 0.16237 11204
1.138 0.159407 9354
1.15 0.156148 8881
1.163 0.154963 8671
1.175 0.151407 8063
1.188 0.148444 7681
1.2 0.146667 7491
1.213 0.145778 7352
1.225 0.14163 5830
1.238 0.137185 4853
1.25 0.134222 4671
1.263 0.131259 4373
1.275 0.129778 4336
1.288 0.128 4224
1.3 0.127111 4171
1.312 0.123852 3984
1.325 0.121481 3756
1.338 0.120593 3511
1.35 0.119407 3381
1.363 0.116741 3006
1.375 0.11437 2772
1.388 0.112593 2720
1.4 0.110815 2478
1.413 0.108148 2335
1.425 0.107259 2224
1.438 0.104889 2138
1.45 0.103407 2027
1.463 0.10163 1927
1.475 0.099852 1777
1.488 0.095704 1671
1.5 0.094519 1631
1.513 0.092444 1588
1.525 0.092148 1581
1.538 0.088889 1510
1.55 0.087407 1481
1.562 0.086222 1463
1.575 0.083556 1440
1.587 0.082963 1438
1.6 0.082074 1397
1.613 0.079407 1362
1.625 0.076741 1097
1.638 0.076148 1079
1.65 0.074667 1064
1.663 0.074074 1062
1.675 0.073185 1031
1.688 0.072296 998
1.7 0.071111 978
1.712 0.068444 963
1.725 0.067259 879
1.738 0.06637 874
1.75 0.065185 860
1.763 0.063704 775
1.775 0.062815 656
1.788 0.062222 644
1.8 0.061333 641
