1.1 0.146667 4145
1.113 0.142519 4003
1.125 0.140741 3949
1.138 0.137778 3809
1.15 0.136296 3792
1.163 0.133037 3535
1.175 0.130963 3160
1.188 0.127704 2913
1.2 0.125037 2682
1.213 0.12237 2435
1.225 0.120889 2368
1.238 0.119111 2328
1.25 0.117926 2288
1.263 0.116741 2272
1.275 0.115852 2191
1.288 0.113778 2152
1.3 0.112296 1949
1.312 0.111111 1915
1.325 0.108741 1893
1.338 0.106667 1860
1.35 0.104889 1794
1.363 0.104 1731
1.375 0.101037 1665
1.388 0.098963 1538
1.4 0.097481 1501
1.413 0.09363 1368
1.425 0.092148 1361
1.438 0.09037 1339
1.45 0.089185 1329
1.463 0.087704 1256
1.475 0.08563 1167
1.488 0.084741 1114
1.5 0.083556 1072
1.513 0.08237 1066
1.525 0.081481 1057
1.538 0.079704 941
1.55 0.077926 931
1.562 0.076741 919
1.575 0.075556 913
1.587 0.07437 769
1.6 0.073778 765
1.613 0.073778 765
1.625 0.072 703
1.638 0.070222 631
1.65 0.067852 569
1.663 0.066667 555
1.675 0.064593 514
1.688 0.063111 499
1.7 0.062222 488
1.712 0.061333 449
1.725 0.059556 435
1.738 0.058667 408
1.75 0.057778 403
1.763 0.056889 398
1.775 0.056 379
1.788 0.055704 378
1.8 0.054519 366
