1.1 0.150222 5603
1.113 0.147556 5342
1.125 0.144 4952
1.138 0.14163 4730
1.15 0.138963 4463
1.163 0.137185 4415
1.175 0.13363 3993
1.188 0.130963 3862
1.2 0.129778 3794
1.213 0.128889 3777
1.225 0.126519 3331
1.238 0.123852 3126
1.25 0.121481 2618
1.263 0.120296 2558
1.275 0.117926 2320
1.288 0.115556 2208
1.3 0.114667 2189
1.312 0.112296 2153
1.325 0.110222 2118
1.338 0.108148 2079
1.35 0.106074 2020
1.363 0.104296 1984
1.375 0.103111 1978
1.388 0.101333 1936
1.4 0.099556 1838
1.413 0.097481 1739
1.425 0.095407 1632
1.438 0.09363 1622
1.45 0.093037 1610
1.463 0.092444 1568
1.475 0.091259 1548
1.488 0.089778 1471
1.5 0.088296 1456
1.513 0.085333 1322
1.525 0.084444 1289
1.538 0.082667 1269
1.55 0.081481 1209
1.562 0.08 1202
1.575 0.079111 1185
1.587 0.077037 1158
1.6 0.075852 1136
1.613 0.074963 1133
1.625 0.073481 1124
1.638 0.073185 1123
1.65 0.072889 1108
1.663 0.072 1075
1.675 0.070519 850
1.688 0.069333 818
1.7 0.067259 787
1.712 0.065481 727
1.725 0.064593 718
1.738 0.063704 691
1.75 0.06163 588
1.763 0.060741 567
1.775 0.059259 544
1.788 0.057778 527
1.8 0.057185 525
