1.1 0.201185 59347
1.113 0.197037 51147
1.125 0.195259 50715
1.138 0.192 49282
1.15 0.190222 48966
1.163 0.187852 44506
1.175 0.184296 42494
1.188 0.181037 40765
1.2 0.179259 39563
1.213 0.176889 38743
1.225 0.175111 38423
1.238 0.173333 37355
1.25 0.171852 36456
1.263 0.168593 35205
1.275 0.165037 34487
1.288 0.162963 27090
1.3 0.158815 24780
1.312 0.157333 24283
1.325 0.154963 23823
1.338 0.152296 20908
1.35 0.14963 20487
1.363 0.147852 20263
1.375 0.144889 18041
1.388 0.143407 17296
1.4 0.140148 16901
1.413 0.137481 16134
1.425 0.136 15429
1.438 0.133926 14906
1.45 0.131259 14521
1.463 0.130074 14321
1.475 0.128296 14297
1.488 0.126815 14242
1.5 0.125333 14057
1.513 0.122074 13516
1.525 0.119407 13439
1.538 0.117926 12676
1.55 0.116148 10968
1.562 0.11437 10936
1.575 0.113185 10886
1.587 0.111704 10847
1.6 0.109333 10561
1.613 0.107556 9701
1.625 0.105481 9428
1.638 0.104 9281
1.65 0.100741 8248
1.663 0.098074 7959
1.675 0.096296 7935
1.688 0.094222 7804
1.7 0.092444 7782
1.712 0.090667 6998
1.725 0.088889 6780
1.738 0.086222 5729
1.75 0.085037 5647
1.763 0.082667 5513
1.775 0.081481 4659
1.788 0.079407 4402
1.8 0.077926 4277
