1.1 0.161185 12770
1.113 0.158519 12411
1.125 0.156148 12157
1.138 0.153185 11511
1.15 0.150815 9709
1.163 0.148741 7982
1.175 0.145481 7887
1.188 0.142519 7745
1.2 0.140148 6715
1.213 0.137778 6539
1.225 0.135111 5204
1.238 0.133037 5157
1.25 0.13037 4492
1.263 0.128296 4357
1.275 0.126815 4276
1.288 0.12563 4130
1.3 0.124148 3925
1.312 0.121778 3773
1.325 0.118815 3671
1.338 0.117926 3532
1.35 0.117037 3371
1.363 0.115556 3176
1.375 0.112593 3062
1.388 0.110519 2857
1.4 0.10963 2844
1.413 0.107556 2819
1.425 0.105778 2471
1.438 0.104593 2377
1.45 0.104 2373
1.463 0.102519 1870
1.475 0.101333 1758
1.488 0.098963 1688
1.5 0.097778 1678
1.513 0.096 1624
1.525 0.09363 1558
1.538 0.092741 1551
1.55 0.09037 1441
1.562 0.088296 1394
1.575 0.087704 1366
1.587 0.084741 1274
1.6 0.082963 1268
1.613 0.081481 1217
1.625 0.080593 1214
1.638 0.078519 1191
1.65 0.076444 1172
1.663 0.075259 1144
1.675 0.07437 1127
1.688 0.074074 1126
1.7 0.072593 1099
1.712 0.072 1095
1.725 0.071407 1083
1.738 0.071407 1083
1.75 0.06963 1041
1.763 0.068741 948
1.775 0.067852 889
1.788 0.065481 783
1.8 0.064 746
