1.1 0.17037 8867
1.113 0.166519 7928
1.125 0.162963 7360
1.138 0.159111 6519
1.15 0.155852 6262
1.163 0.150222 5545
1.175 0.149037 5483
1.188 0.146667 5399
1.2 0.143704 5151
1.213 0.140741 5019
1.225 0.137481 4720
1.238 0.134815 4265
1.25 0.132444 3969
1.263 0.130074 3831
1.275 0.129778 3786
1.288 0.127704 3699
1.3 0.12563 3588
1.312 0.123259 3388
1.325 0.120593 2935
1.338 0.119111 2922
1.35 0.11763 2859
1.363 0.114963 2722
1.375 0.113185 2558
1.388 0.111111 2347
1.4 0.109037 2112
1.413 0.107852 2070
1.425 0.106074 2054
1.438 0.104 2027
1.45 0.102815 1993
1.463 0.101926 1950
1.475 0.100741 1832
1.488 0.099556 1738
1.5 0.09837 1686
1.513 0.096 1604
1.525 0.095407 1586
1.538 0.094222 1532
1.55 0.093037 1516
1.562 0.091556 1497
1.575 0.089481 1446
1.587 0.088593 1433
1.6 0.086815 1385
1.613 0.085037 1347
1.625 0.083259 1221
1.638 0.08237 1190
1.65 0.080593 1162
1.663 0.078519 1097
1.675 0.077926 1091
1.688 0.075556 989
1.7 0.073778 977
1.712 0.071407 921
1.725 0.069037 895
1.738 0.068148 800
1.75 0.066667 775
1.763 0.064593 752
1.775 0.062519 669
1.788 0.060741 631
1.8 0.059852 620
