1.1 0.195259 46421
1.113 0.192 44980
1.125 0.190519 44147
1.138 0.187259 43256
1.15 0.184593 42339
1.163 0.182222 40641
1.175 0.178667 18029
1.188 0.174815 17232
1.2 0.172148 14273
1.213 0.169778 13477
1.225 0.167704 13164
1.238 0.163556 12586
1.25 0.160296 11829
1.263 0.157037 9832
1.275 0.155259 9582
1.288 0.153481 9508
1.3 0.152296 9426
1.312 0.148741 8470
1.325 0.146667 8145
1.338 0.142815 7766
1.35 0.141333 7753
1.363 0.140148 7489
1.375 0.137481 7050
1.388 0.134815 6489
1.4 0.13363 6341
1.413 0.131556 6218
1.425 0.130074 6011
1.438 0.127704 5645
1.45 0.125926 5365
1.463 0.123556 5223
1.475 0.12237 5195
1.488 0.120593 4819
1.5 0.119407 4755
1.513 0.117037 4649
1.525 0.115556 4330
1.538 0.112593 4124
1.55 0.110815 4078
1.562 0.109926 3917
1.575 0.106963 3811
1.587 0.104889 3674
1.6 0.102222 3503
1.613 0.101037 3257
1.625 0.099259 3035
1.638 0.098667 2961
1.65 0.097481 2945
1.663 0.093926 2841
1.675 0.091852 2798
1.688 0.090667 2756
1.7 0.089481 2124
1.712 0.087407 1685
1.725 0.087111 1682
1.738 0.085926 1630
1.75 0.085333 1622
1.763 0.082074 1521
1.775 0.081185 1498
1.788 0.080593 1490
1.8 0.08 1336
