1.1 0.152593 9977
1.113 0.150222 9269
1.125 0.147852 8851
1.138 0.146074 8415
1.15 0.141333 7995
1.163 0.138074 7644
1.175 0.136296 7618
1.188 0.133333 7280
1.2 0.131556 6996
1.213 0.129481 6603
1.225 0.127704 6575
1.238 0.124741 6389
1.25 0.121481 6128
1.263 0.12 5947
1.275 0.116741 5156
1.288 0.114963 5098
1.3 0.114074 5071
1.312 0.112593 4152
1.325 0.111407 4084
1.338 0.109037 3632
1.35 0.107852 3610
1.363 0.106963 3495
1.375 0.105185 3289
1.388 0.103111 3138
1.4 0.101926 3090
1.413 0.098963 2838
1.425 0.097778 2798
1.438 0.096296 2685
1.45 0.094519 2479
1.463 0.092148 2365
1.475 0.092148 2365
1.488 0.09037 2337
1.5 0.088593 2189
1.513 0.087111 2106
1.525 0.084741 1938
1.538 0.082667 1913
1.55 0.081481 1899
1.562 0.079111 1851
1.575 0.077926 1273
1.587 0.076741 1195
1.6 0.07437 1115
1.613 0.071704 898
1.625 0.070222 881
1.638 0.068741 806
1.65 0.067852 783
1.663 0.066963 778
1.675 0.066074 753
1.688 0.064889 723
1.7 0.063407 694
1.712 0.061926 679
1.725 0.060741 651
1.738 0.059852 630
1.75 0.059259 628
1.763 0.057778 591
1.775 0.057481 588
1.788 0.056889 562
1.8 0.056296 560
