1.1 0.152593 6689
1.113 0.14963 6079
1.125 0.146963 5812
1.138 0.144 5652
1.15 0.14163 5472
1.163 0.139259 5196
1.175 0.136296 5118
1.188 0.133926 4724
1.2 0.132741 4666
1.213 0.130074 4645
1.225 0.128 4500
1.238 0.126519 4177
1.25 0.122963 3909
1.263 0.121778 3825
1.275 0.12 3645
1.288 0.118815 3629
1.3 0.117037 3589
1.312 0.115852 3483
1.325 0.11437 3454
1.338 0.112889 3433
1.35 0.110222 3352
1.363 0.107852 3278
1.375 0.106963 3243
1.388 0.105185 2871
1.4 0.103407 2715
1.413 0.101333 2542
1.425 0.099556 2420
1.438 0.097778 2392
1.45 0.095407 2324
1.463 0.09363 2188
1.475 0.092741 2175
1.488 0.090667 2004
1.5 0.089778 1993
1.513 0.088296 1966
1.525 0.086815 1651
1.538 0.085333 1554
1.55 0.085037 1547
1.562 0.083556 1514
1.575 0.081778 1192
1.587 0.08 1110
1.6 0.078815 1104
1.613 0.076444 1076
1.625 0.074963 913
1.638 0.073481 734
1.65 0.070815 689
1.663 0.06963 673
1.675 0.068741 666
1.688 0.067259 611
1.7 0.066963 610
1.712 0.064889 585
1.725 0.064593 580
1.738 0.063407 552
1.75 0.062519 547
1.763 0.060741 525
1.775 0.059852 522
1.788 0.05837 503
1.8 0.057778 497
