1.1 0.162963 10950
1.113 0.159704 10499
1.125 0.157037 8936
1.138 0.153481 7318
1.15 0.151111 7212
1.163 0.146963 6184
1.175 0.143704 4717
1.188 0.143111 4643
1.2 0.138963 4005
1.213 0.136889 3950
1.225 0.135704 3914
1.238 0.133926 3906
1.25 0.130963 3780
1.263 0.129185 3768
1.275 0.127111 3707
1.288 0.126222 3672
1.3 0.125926 3671
1.312 0.123259 3556
1.325 0.119704 3438
1.338 0.119111 3396
1.35 0.116444 3349
1.363 0.114667 3253
1.375 0.112889 3115
1.388 0.111111 2907
1.4 0.10963 2816
1.413 0.107556 2719
1.425 0.106074 2544
1.438 0.104 2515
1.45 0.102222 2495
1.463 0.099852 2309
1.475 0.098074 2237
1.488 0.094222 1914
1.5 0.092741 1895
1.513 0.092148 1723
1.525 0.089778 1619
1.538 0.087704 1546
1.55 0.086519 1538
1.562 0.08563 1523
1.575 0.084148 1462
1.587 0.082074 1437
1.6 0.08 1372
1.613 0.079704 1371
1.625 0.078222 1336
1.638 0.07763 1332
1.65 0.077037 1330
1.663 0.075556 1287
1.675 0.074963 1275
1.688 0.07437 1271
1.7 0.073481 1266
1.712 0.072296 1192
1.725 0.069926 1170
1.738 0.068148 1162
1.75 0.06637 1062
1.763 0.065481 1051
1.775 0.063704 1043
1.788 0.062222 1012
1.8 0.061333 1009
