1.1 0.151111 11276
1.113 0.148741 11016
1.125 0.147259 10911
1.138 0.144593 9204
1.15 0.143111 8861
1.163 0.14163 8650
1.175 0.139259 8548
1.188 0.136889 8014
1.2 0.13363 7839
1.213 0.132444 7775
1.225 0.130667 6905
1.238 0.126815 6476
1.25 0.125333 6235
1.263 0.123259 4698
1.275 0.120593 4521
1.288 0.119111 4406
1.3 0.116148 4298
1.312 0.11437 4272
1.325 0.112 4170
1.338 0.110815 4026
1.35 0.109037 3980
1.363 0.105778 3457
1.375 0.104296 3230
1.388 0.103111 3212
1.4 0.101926 3154
1.413 0.101926 3154
1.425 0.100741 2804
1.438 0.099556 2780
1.45 0.096889 2721
1.463 0.095704 2625
1.475 0.094222 2608
1.488 0.092148 2587
1.5 0.091259 2568
1.513 0.088889 2540
1.525 0.087704 2528
1.538 0.085333 2450
1.55 0.083556 2394
1.562 0.082074 2229
1.575 0.079407 2184
1.587 0.078519 2179
1.6 0.077333 2147
1.613 0.075852 1494
1.625 0.075259 1488
1.638 0.073778 1461
1.65 0.072296 1432
1.663 0.071704 1424
1.675 0.071111 1364
1.688 0.068741 1296
1.7 0.066963 1272
1.712 0.065481 1243
1.725 0.064593 1080
1.738 0.063111 985
1.75 0.061926 969
1.763 0.06163 952
1.775 0.060741 949
1.788 0.058963 717
1.8 0.05837 711
