1.1 0.201185 177779
1.113 0.198222 168321
1.125 0.195852 161065
1.138 0.192593 156176
1.15 0.189333 151445
1.163 0.186074 127538
1.175 0.184593 122597
1.188 0.182222 119063
1.2 0.179852 114957
1.213 0.175704 108297
1.225 0.173037 96406
1.238 0.170074 84414
1.25 0.167704 77642
1.263 0.164148 76306
1.275 0.161185 47550
1.288 0.159704 41553
1.3 0.157926 39627
1.312 0.155852 39218
1.325 0.153481 28058
1.338 0.151704 27324
1.35 0.149333 25772
1.363 0.147259 24521
1.375 0.143111 17435
1.388 0.141926 17233
1.4 0.140741 10675
1.413 0.140444 10674
1.425 0.138963 10485
1.438 0.135704 10092
1.45 0.134815 9695
1.463 0.133926 9428
1.475 0.131259 9165
1.488 0.128 8046
1.5 0.12563 7576
1.513 0.124741 7569
1.525 0.123852 7490
1.538 0.120889 6894
1.55 0.118519 6798
1.562 0.116444 6443
1.575 0.114963 6164
1.587 0.113481 6145
1.6 0.110815 5320
1.613 0.108148 5047
1.625 0.106963 4829
1.638 0.105481 4344
1.65 0.104 4177
1.663 0.103111 4124
1.675 0.101333 3944
1.688 0.099556 3842
1.7 0.097185 3494
1.712 0.095407 2652
1.725 0.093333 2471
1.738 0.092444 2442
1.75 0.091852 2438
1.763 0.090963 2201
1.775 0.089185 2135
1.788 0.086815 2033
1.8 0.085037 1871
