1.1 0.158519 6943
1.113 0.156148 6787
1.125 0.153778 6467
1.138 0.152 6213
1.15 0.149926 5970
1.163 0.147556 5782
1.175 0.145778 5584
1.188 0.143407 5410
1.2 0.141926 5197
1.213 0.139259 5032
1.225 0.136593 4419
1.238 0.133037 3829
1.25 0.130963 3584
1.263 0.128889 3569
1.275 0.126815 3310
1.288 0.124148 2947
1.3 0.122074 2888
1.312 0.119407 2809
1.325 0.116444 2743
1.338 0.113185 2594
1.35 0.111111 2447
1.363 0.109333 2427
1.375 0.108741 2419
1.388 0.106963 2343
1.4 0.105481 1954
1.413 0.103407 1917
1.425 0.101926 1890
1.438 0.099259 1821
1.45 0.097185 1762
1.463 0.094815 1720
1.475 0.093926 1681
1.488 0.093037 1634
1.5 0.090963 1613
1.513 0.088296 1508
1.525 0.086815 1475
1.538 0.08563 1457
1.55 0.082963 1222
1.562 0.08237 1218
1.575 0.080593 1088
1.587 0.078222 992
1.6 0.076148 935
1.613 0.074963 925
1.625 0.072889 878
1.638 0.071407 845
1.65 0.070519 822
1.663 0.06963 761
1.675 0.068741 758
1.688 0.067259 749
1.7 0.065185 708
1.712 0.063111 691
1.725 0.061037 680
1.738 0.060148 629
1.75 0.057778 599
1.763 0.056889 548
1.775 0.056296 536
1.788 0.055407 521
1.8 0.054815 517
