1.1 0.153185 15213
1.113 0.14963 8119
1.125 0.147259 7737
1.138 0.144593 7132
1.15 0.142815 6608
1.163 0.139852 5834
1.175 0.137185 5569
1.188 0.135704 5534
1.2 0.132444 5095
1.213 0.131259 5065
1.225 0.129481 5047
1.238 0.128 4980
1.25 0.12563 4746
1.263 0.123852 4602
1.275 0.122074 4510
1.288 0.118815 4333
1.3 0.117926 4302
1.312 0.116741 4266
1.325 0.115556 4242
1.338 0.114074 4223
1.35 0.112593 4140
1.363 0.110815 3568
1.375 0.110222 3566
1.388 0.109037 3540
1.4 0.107852 3454
1.413 0.105185 3345
1.425 0.104296 3182
1.438 0.103704 3168
1.45 0.102222 2849
1.463 0.099852 2711
1.475 0.098074 2701
1.488 0.095704 2647
1.5 0.095111 2629
1.513 0.093926 2371
1.525 0.093037 2302
1.538 0.091259 1842
1.55 0.09037 1831
1.562 0.088296 1748
1.575 0.086519 1730
1.587 0.085926 1704
1.6 0.083259 1635
1.613 0.082074 1613
1.625 0.080296 1449
1.638 0.078519 1389
1.65 0.076444 1346
1.663 0.07437 1141
1.675 0.07437 1141
1.688 0.072889 1090
1.7 0.071704 968
1.712 0.070519 902
1.725 0.069926 900
1.738 0.067556 842
1.75 0.066667 827
1.763 0.064593 694
1.775 0.063407 662
1.788 0.061333 613
1.8 0.060148 587
