1.1 0.186667 60690
1.113 0.184 28351
1.125 0.180741 27346
1.138 0.178963 26234
1.15 0.176593 21894
1.163 0.173926 21391
1.175 0.171259 17700
1.188 0.168593 17363
1.2 0.165926 14442
1.213 0.162667 13019
1.225 0.160593 12612
1.238 0.158222 12478
1.25 0.15437 11967
1.263 0.152 7865
1.275 0.14963 7543
1.288 0.147556 7478
1.3 0.145778 7230
1.312 0.143111 7009
1.325 0.139556 6509
1.338 0.137778 6427
1.35 0.136 4983
1.363 0.132741 4684
1.375 0.130963 4348
1.388 0.127111 3991
1.4 0.124444 3788
1.413 0.122074 3524
1.425 0.118519 3440
1.438 0.117037 3329
1.45 0.114667 3187
1.463 0.112296 2217
1.475 0.107852 2078
1.488 0.10637 2049
1.5 0.106074 1954
1.513 0.103704 1850
1.525 0.102815 1839
1.538 0.100741 1776
1.55 0.098074 1687
1.562 0.095704 1617
1.575 0.093926 1507
1.587 0.092741 1441
1.6 0.091556 1347
1.613 0.089778 1297
1.625 0.088889 1270
1.638 0.088593 1255
1.65 0.088296 1254
1.663 0.086222 1175
1.675 0.083556 1130
1.688 0.082667 1119
1.7 0.081481 1049
1.712 0.08 984
1.725 0.079111 971
1.738 0.076741 789
1.75 0.075259 774
1.763 0.07437 747
1.775 0.071111 706
1.788 0.069926 700
1.8 0.067852 655
