1.1 0.216889 142562
1.113 0.21363 102483
1.125 0.211556 101794
1.138 0.210963 101780
1.15 0.208 99216
1.163 0.20563 85860
1.175 0.20237 62051
1.188 0.200296 58748
1.2 0.19763 51391
1.213 0.193481 47579
1.225 0.191407 46164
1.238 0.190222 44722
1.25 0.18637 39557
1.263 0.183111 38032
1.275 0.179852 37089
1.288 0.177481 22939
1.3 0.17363 21562
1.312 0.171556 20983
1.325 0.168593 20591
1.338 0.164148 12912
1.35 0.161185 7864
1.363 0.158519 7569
1.375 0.156741 7091
1.388 0.154074 7004
1.4 0.151704 6798
1.413 0.146667 6381
1.425 0.144593 6186
1.438 0.141926 5983
1.45 0.139556 5849
1.463 0.137778 5589
1.475 0.136296 5262
1.488 0.134519 5236
1.5 0.132148 5036
1.513 0.128889 4733
1.525 0.126815 4472
1.538 0.124741 4225
1.55 0.123852 4206
1.562 0.121481 4132
1.575 0.119407 3945
1.587 0.116148 3544
1.6 0.112889 3455
1.613 0.110222 2984
1.625 0.109037 2980
1.638 0.106963 2937
1.65 0.105481 2900
1.663 0.103111 2602
1.675 0.101926 2578
1.688 0.099852 2547
1.7 0.097481 2417
1.712 0.096889 2411
1.725 0.095704 2335
1.738 0.094815 2332
1.75 0.093037 2322
1.763 0.092148 2315
1.775 0.09037 2183
1.788 0.088 2035
1.8 0.086815 2011
