1.1 0.204741 76795
1.113 0.202667 74614
1.125 0.200296 73930
1.138 0.195852 54387
1.15 0.191704 52433
1.163 0.189333 51441
1.175 0.187259 50884
1.188 0.182815 46133
1.2 0.179259 43959
1.213 0.176 42884
1.225 0.173333 40889
1.238 0.170963 40233
1.25 0.168593 38959
1.263 0.165333 20640
1.275 0.161778 20094
1.288 0.160296 19845
1.3 0.158222 18748
1.312 0.157333 18673
1.325 0.155259 18216
1.338 0.151704 17560
1.35 0.149926 14768
1.363 0.148444 14589
1.375 0.145481 12117
1.388 0.142815 11602
1.4 0.141926 11583
1.413 0.141333 11439
1.425 0.13837 11083
1.438 0.136 10979
1.45 0.134222 10831
1.463 0.131259 10687
1.475 0.129185 10306
1.488 0.128 10122
1.5 0.12563 7630
1.513 0.124148 7615
1.525 0.122963 7373
1.538 0.121778 7001
1.55 0.119111 6804
1.562 0.115852 6565
1.575 0.114074 6233
1.587 0.112593 6126
1.6 0.110519 5903
1.613 0.108148 5649
1.625 0.10637 5631
1.638 0.103704 4212
1.65 0.10163 4173
1.663 0.099556 3942
1.675 0.098667 3887
1.688 0.097185 3878
1.7 0.095407 3868
1.712 0.09363 3806
1.725 0.092444 3794
1.738 0.09037 2991
1.75 0.090074 2984
1.763 0.087111 2538
1.775 0.086222 2297
1.788 0.085037 2073
1.8 0.084148 1904
