1.1 0.203259 53128
1.113 0.199704 30250
1.125 0.196444 28441
1.138 0.192 27646
1.15 0.18963 27010
1.163 0.186074 25828
1.175 0.182815 24371
1.188 0.179852 24011
1.2 0.177481 23851
1.213 0.175407 23716
1.225 0.174519 21557
1.238 0.170963 21105
1.25 0.168593 20563
1.263 0.167111 20230
1.275 0.164444 19727
1.288 0.162074 16495
1.3 0.161185 16044
1.312 0.159111 12165
1.325 0.155556 11051
1.338 0.153778 10759
1.35 0.152593 10617
1.363 0.150222 9835
1.375 0.149333 9780
1.388 0.147259 9633
1.4 0.14637 9594
1.413 0.143111 9053
1.425 0.14163 8804
1.438 0.138963 8755
1.45 0.135111 8024
1.463 0.132444 7617
1.475 0.129185 6982
1.488 0.126815 6774
1.5 0.12563 6736
1.513 0.122667 6030
1.525 0.121185 5981
1.538 0.119111 4890
1.55 0.117333 4814
1.562 0.115259 4667
1.575 0.113778 4546
1.587 0.112593 4524
1.6 0.111111 4401
1.613 0.109333 4339
1.625 0.10637 3853
1.638 0.104889 3822
1.65 0.103407 3785
1.663 0.101333 3454
1.675 0.100444 3443
1.688 0.098963 3306
1.7 0.096889 2785
1.712 0.096 2698
1.725 0.094222 2504
1.738 0.091852 2254
1.75 0.090667 2184
1.763 0.090074 2182
1.775 0.089185 2177
1.788 0.088 2091
1.8 0.086519 1928
