1.1 0.175407 13354
1.113 0.17363 13308
1.125 0.17037 11367
1.138 0.168889 10356
1.15 0.168296 10350
1.163 0.166815 10313
1.175 0.162963 9998
1.188 0.160593 9942
1.2 0.157926 9615
1.213 0.155259 8842
1.225 0.154074 8614
1.238 0.151407 8567
1.25 0.148444 8081
1.263 0.145778 7288
1.275 0.143407 6536
1.288 0.142519 6425
1.3 0.14163 6416
1.312 0.139259 6348
1.325 0.136593 6085
1.338 0.134222 5667
1.35 0.132444 5567
1.363 0.129185 5350
1.375 0.127407 5334
1.388 0.12563 5308
1.4 0.123556 5209
1.413 0.122074 5140
1.425 0.120889 5070
1.438 0.118222 4553
1.45 0.116741 4260
1.463 0.115556 4150
1.475 0.114074 4009
1.488 0.111704 3809
1.5 0.110222 3800
1.513 0.107556 3541
1.525 0.10637 3515
1.538 0.103704 3380
1.55 0.101926 3312
1.562 0.100148 3240
1.575 0.09837 3172
1.587 0.096593 3136
1.6 0.094815 2924
1.613 0.093333 2457
1.625 0.090963 2409
1.638 0.089481 2228
1.65 0.087111 2196
1.663 0.085037 2177
1.675 0.083259 2109
1.688 0.08237 2096
1.7 0.081778 2004
1.712 0.080593 1994
1.725 0.078222 1952
1.738 0.077926 1951
1.75 0.076148 1791
1.763 0.07437 1709
1.775 0.072889 1702
1.788 0.072296 1700
1.8 0.070519 1508
