1.1 0.145778 11246
1.113 0.144889 11211
1.125 0.142222 10970
1.138 0.138667 10408
1.15 0.136296 10358
1.163 0.134222 10287
1.175 0.131259 9773
1.188 0.128889 8903
1.2 0.128296 8875
1.213 0.126519 8779
1.225 0.125333 6833
1.238 0.124148 6561
1.25 0.122074 4334
1.263 0.120296 4212
1.275 0.118815 4099
1.288 0.116444 3145
1.3 0.115259 3073
1.312 0.112593 2842
1.325 0.109037 2506
1.338 0.10637 2349
1.35 0.104889 2224
1.363 0.102222 2065
1.375 0.100741 2050
1.388 0.099852 1991
1.4 0.09837 1972
1.413 0.097185 1934
1.425 0.095704 1873
1.438 0.094222 1846
1.45 0.091259 1788
1.463 0.090074 1768
1.475 0.087704 1654
1.488 0.085926 1644
1.5 0.084741 1592
1.513 0.083852 1527
1.525 0.083259 1475
1.538 0.081778 1456
1.55 0.080296 1447
1.562 0.078815 1372
1.575 0.077037 1326
1.587 0.074963 1293
1.6 0.073778 1243
1.613 0.072889 1184
1.625 0.071704 1170
1.638 0.070815 1149
1.65 0.070222 1143
1.663 0.068444 1089
1.675 0.068148 1088
1.688 0.066667 1047
1.7 0.064296 827
1.712 0.062815 814
1.725 0.061926 709
1.738 0.061037 688
1.75 0.059556 681
1.763 0.05837 677
1.775 0.056889 644
1.788 0.054519 630
1.8 0.053926 620
