1.1 0.167111 14202
1.113 0.163852 12707
1.125 0.161778 11824
1.138 0.158815 11598
1.15 0.157037 11418
1.163 0.154074 9694
1.175 0.150815 9301
1.188 0.149333 6442
1.2 0.148148 6372
1.213 0.145185 6234
1.225 0.141037 5508
1.238 0.138667 5430
1.25 0.136593 5147
1.263 0.133333 5062
1.275 0.131852 4489
1.288 0.129481 4215
1.3 0.128593 4202
1.312 0.126815 3874
1.325 0.123259 3738
1.338 0.120296 3516
1.35 0.117333 2860
1.363 0.115556 2752
1.375 0.112889 2567
1.388 0.10963 2256
1.4 0.107852 2224
1.413 0.103704 2042
1.425 0.10163 1981
1.438 0.099556 1888
1.45 0.098074 1839
1.463 0.096593 1812
1.475 0.094519 1691
1.488 0.091852 1420
1.5 0.089481 1356
1.513 0.087407 1269
1.525 0.086519 1264
1.538 0.085333 1238
1.55 0.084148 1216
1.562 0.08237 1140
1.575 0.080889 1085
1.587 0.078519 1039
1.6 0.077333 977
1.613 0.075852 930
1.625 0.073778 903
1.638 0.072296 896
1.65 0.071704 868
1.663 0.071407 865
1.675 0.069926 838
1.688 0.066963 680
1.7 0.066074 669
1.712 0.065185 640
1.725 0.064296 599
1.738 0.062222 540
1.75 0.061333 527
1.763 0.060444 520
1.775 0.059259 500
1.788 0.057778 485
1.8 0.055407 467
