1.1 0.271704 502605
1.113 0.268741 493925
1.125 0.264593 479967
1.138 0.260741 455330
1.15 0.257778 417212
1.163 0.252741 401803
1.175 0.248593 386753
1.188 0.245333 375652
1.2 0.241778 369536
1.213 0.237333 356283
1.225 0.232296 321432
1.238 0.228148 290662
1.25 0.225481 231057
1.263 0.221333 213999
1.275 0.218074 157344
1.288 0.21363 127393
1.3 0.211259 124607
1.312 0.206519 92239
1.325 0.203852 85224
1.338 0.20237 80143
1.35 0.200296 78388
1.363 0.198815 69447
1.375 0.196148 68224
1.388 0.19437 62906
1.4 0.192889 60937
1.413 0.191407 46904
1.425 0.188741 45779
1.438 0.185778 43893
1.45 0.181926 37838
1.463 0.179259 33403
1.475 0.176889 31787
1.488 0.17363 28470
1.5 0.170963 25689
1.513 0.168889 25478
1.525 0.165926 24706
1.538 0.164444 24601
1.55 0.161185 13662
1.562 0.158519 13335
1.575 0.156741 13011
1.587 0.15437 12651
1.6 0.152593 12499
1.613 0.150519 12338
1.625 0.146963 10910
1.638 0.145185 10764
1.65 0.142815 10454
1.663 0.141333 10205
1.675 0.138667 9504
1.688 0.136593 9261
1.7 0.135111 9108
1.712 0.133333 8974
1.725 0.132741 8970
1.738 0.130963 8702
1.75 0.129185 8654
1.763 0.126222 7972
1.775 0.124444 7868
1.788 0.122963 7621
1.8 0.12 7527
