1.1 0.160889 13443
1.113 0.157333 13029
1.125 0.155556 12625
1.138 0.153481 12504
1.15 0.151704 12192
1.163 0.147852 11711
1.175 0.144296 11069
1.188 0.143704 10045
1.2 0.14163 7774
1.213 0.140148 7567
1.225 0.137481 6878
1.238 0.134519 6520
1.25 0.133037 6459
1.263 0.131852 6321
1.275 0.128 5584
1.288 0.124148 4005
1.3 0.123259 3986
1.312 0.120296 3776
1.325 0.117926 3686
1.338 0.116148 3462
1.35 0.115259 3203
1.363 0.112 3038
1.375 0.109333 2683
1.388 0.107259 2634
1.4 0.106074 2590
1.413 0.102519 2364
1.425 0.100741 2220
1.438 0.099556 2156
1.45 0.098074 2123
1.463 0.096889 2063
1.475 0.093926 1999
1.488 0.092148 1969
1.5 0.091259 1962
1.513 0.089185 1835
1.525 0.088296 1808
1.538 0.087111 1672
1.55 0.085926 1612
1.562 0.084444 1561
1.575 0.081185 1462
1.587 0.08 1284
1.6 0.078222 1180
1.613 0.077333 1167
1.625 0.076148 1163
1.638 0.07437 991
1.65 0.073481 964
1.663 0.072889 960
1.675 0.072 943
1.688 0.070519 890
1.7 0.068444 861
1.712 0.066963 848
1.725 0.065481 773
1.738 0.065185 768
1.75 0.064593 764
1.763 0.062815 746
1.775 0.062222 648
1.788 0.060444 642
1.8 0.058963 623
