1.1 0.216296 161888
1.113 0.213037 159467
1.125 0.209481 153765
1.138 0.206815 149046
1.15 0.204148 125461
1.163 0.203556 123373
1.175 0.201778 121153
1.188 0.199407 118959
1.2 0.196148 116072
1.213 0.193185 100516
1.225 0.191407 94832
1.238 0.189037 93576
1.25 0.185481 81714
1.263 0.183111 75660
1.275 0.182519 75514
1.288 0.179852 73317
1.3 0.177481 66981
1.312 0.176296 60167
1.325 0.173037 56188
1.338 0.169778 55211
1.35 0.168296 53354
1.363 0.165037 50147
1.375 0.161778 49152
1.388 0.158815 47742
1.4 0.157333 47291
1.413 0.15437 45929
1.425 0.151704 44118
1.438 0.149926 44080
1.45 0.146074 32987
1.463 0.144296 32523
1.475 0.140741 26573
1.488 0.136593 25247
1.5 0.134222 23721
1.513 0.131556 21622
1.525 0.13037 21194
1.538 0.128296 21081
1.55 0.126815 21050
1.562 0.125333 20749
1.575 0.123556 19913
1.587 0.121778 19887
1.6 0.119407 15239
1.613 0.117926 14966
1.625 0.11437 14762
1.638 0.112889 14747
1.65 0.111407 14726
1.663 0.110222 14258
1.675 0.108444 12096
1.688 0.107556 11655
1.7 0.105778 6971
1.712 0.103111 6706
1.725 0.101037 6091
1.738 0.099852 3877
1.75 0.096593 3780
1.763 0.095407 3756
1.775 0.094519 3689
1.788 0.092741 3595
1.8 0.091556 3389
