1.1 0.159111 9301
1.113 0.157037 8964
1.125 0.153481 8338
1.138 0.150815 7443
1.15 0.148741 7246
1.163 0.14637 7066
1.175 0.143704 6331
1.188 0.141037 6238
1.2 0.13837 5463
1.213 0.136889 5410
1.225 0.134519 5326
1.238 0.132444 5201
1.25 0.129481 4975
1.263 0.127111 4873
1.275 0.123852 4568
1.288 0.121778 4389
1.3 0.120296 4374
1.312 0.11763 4329
1.325 0.115259 3389
1.338 0.114074 3265
1.35 0.111704 2223
1.363 0.108444 2110
1.375 0.108148 2091
1.388 0.106963 2075
1.4 0.103407 1927
1.413 0.100741 1858
1.425 0.099556 1758
1.438 0.097778 1714
1.45 0.096 1640
1.463 0.094222 1588
1.475 0.092741 1567
1.488 0.091556 1521
1.5 0.090074 1484
1.513 0.088593 1469
1.525 0.086815 1319
1.538 0.084741 1288
1.55 0.082667 1201
1.562 0.081185 1154
1.575 0.080593 1152
1.587 0.079111 1135
1.6 0.077037 1124
1.613 0.076148 1121
1.625 0.074667 1098
1.638 0.074074 1096
1.65 0.072296 1080
1.663 0.070519 816
1.675 0.06963 789
1.688 0.069333 774
1.7 0.068444 769
1.712 0.06637 684
1.725 0.065778 676
1.738 0.065185 662
1.75 0.065185 662
1.763 0.064593 644
1.775 0.063407 622
1.788 0.062222 608
1.8 0.061037 564
