1.1 0.170667 21852
1.113 0.169481 21280
1.125 0.168 20977
1.138 0.163852 19231
1.15 0.161778 18736
1.163 0.158222 13996
1.175 0.154963 13495
1.188 0.152889 13028
1.2 0.150815 12591
1.213 0.148148 12336
1.225 0.146963 12314
1.238 0.144593 11236
1.25 0.141926 11013
1.263 0.138667 10536
1.275 0.137481 10302
1.288 0.135111 10104
1.3 0.132741 8182
1.312 0.131852 8169
1.325 0.129481 7815
1.338 0.128296 7653
1.35 0.127111 4481
1.363 0.126222 4338
1.375 0.124148 4279
1.388 0.12237 4153
1.4 0.120296 4042
1.413 0.118519 3900
1.425 0.117333 3754
1.438 0.115259 3613
1.45 0.112296 3303
1.463 0.110519 3251
1.475 0.109037 3198
1.488 0.106963 3041
1.5 0.104593 2983
1.513 0.103111 2890
1.525 0.10163 2521
1.538 0.099259 2025
1.55 0.096296 1711
1.562 0.095704 1707
1.575 0.094222 1274
1.587 0.093926 1273
1.6 0.091852 1260
1.613 0.090963 1189
1.625 0.089185 1095
1.638 0.088 985
1.65 0.086519 968
1.663 0.08563 957
1.675 0.084148 940
1.688 0.082667 921
1.7 0.081185 874
1.712 0.080593 828
1.725 0.078519 795
1.738 0.076741 751
1.75 0.07437 691
1.763 0.072889 686
1.775 0.072 665
1.788 0.070815 645
1.8 0.069333 634
