1.1 0.192593 149304
1.113 0.18963 137980
1.125 0.187852 130700
1.138 0.184889 79184
1.15 0.182222 76853
1.163 0.180444 70273
1.175 0.176889 51517
1.188 0.173037 49284
1.2 0.17037 34703
1.213 0.167704 32604
1.225 0.165037 31851
1.238 0.163259 31461
1.25 0.160296 22515
1.263 0.157333 21359
1.275 0.155259 20394
1.288 0.154667 20168
1.3 0.151704 18734
1.312 0.149037 13615
1.325 0.146667 13413
1.338 0.144296 12247
1.35 0.142222 11036
1.363 0.140444 10952
1.375 0.139556 10913
1.388 0.137778 10181
1.4 0.135704 5864
1.413 0.133926 5650
1.425 0.132444 5557
1.438 0.13037 4694
1.45 0.127407 3934
1.463 0.124148 3777
1.475 0.121778 3697
1.488 0.119111 3650
1.5 0.118222 3637
1.513 0.116148 3612
1.525 0.114074 2993
1.538 0.113481 2955
1.55 0.111111 2565
1.562 0.109037 2536
1.575 0.106963 2435
1.587 0.105185 2405
1.6 0.104593 2399
1.613 0.102519 2324
1.625 0.100444 2211
1.638 0.09837 2130
1.65 0.096 2084
1.663 0.09363 2062
1.675 0.092148 1863
1.688 0.090667 1666
1.7 0.088296 1536
1.712 0.087111 1490
1.725 0.084741 1454
1.738 0.083852 1439
1.75 0.083259 1433
1.763 0.082074 1427
1.775 0.081481 1425
1.788 0.081481 1425
1.8 0.080593 1396
