1.1 0.193481 25853
1.113 0.190519 25099
1.125 0.18963 24868
1.138 0.186667 24570
1.15 0.183704 23934
1.163 0.180741 20698
1.175 0.179556 20166
1.188 0.177185 19352
1.2 0.173037 13070
1.213 0.169481 12616
1.225 0.166815 9289
1.238 0.164741 8156
1.25 0.16237 7740
1.263 0.158815 6820
1.275 0.154667 6494
1.288 0.152 6097
1.3 0.149333 5962
1.312 0.147259 5743
1.325 0.143111 5469
1.338 0.140444 4712
1.35 0.138074 4452
1.363 0.136 4087
1.375 0.134815 4051
1.388 0.132148 3864
1.4 0.127704 3137
1.413 0.125333 2967
1.425 0.122963 2825
1.438 0.120296 2710
1.45 0.118815 2695
1.463 0.115852 2151
1.475 0.114667 2143
1.488 0.112296 1979
1.5 0.110222 1884
1.513 0.107259 1766
1.525 0.105185 1675
1.538 0.103407 1537
1.55 0.102222 1483
1.562 0.101333 1438
1.575 0.098074 1315
1.587 0.096296 1271
1.6 0.094222 1188
1.613 0.092741 1131
1.625 0.091259 1074
1.638 0.088889 1040
1.65 0.088 985
1.663 0.084741 960
1.675 0.083556 940
1.688 0.081778 922
1.7 0.080593 918
1.712 0.079704 865
1.725 0.07763 838
1.738 0.076148 797
1.75 0.075556 795
1.763 0.073185 741
1.775 0.072296 724
1.788 0.069926 704
1.8 0.06963 697
