1.1 0.176 63848
1.113 0.173333 45371
1.125 0.170963 43351
1.138 0.168296 28346
1.15 0.164444 27857
1.163 0.162667 25511
1.175 0.159704 24383
1.188 0.15763 19662
1.2 0.154963 17671
1.213 0.151407 17027
1.225 0.148148 16370
1.238 0.146074 16003
1.25 0.144 15486
1.263 0.142519 14543
1.275 0.140148 14421
1.288 0.137481 14074
1.3 0.134222 13857
1.312 0.132148 13596
1.325 0.129778 7740
1.338 0.127704 7223
1.35 0.125333 7037
1.363 0.124444 7012
1.375 0.123556 6861
1.388 0.12237 6817
1.4 0.121185 6643
1.413 0.119407 6589
1.425 0.117037 5717
1.438 0.114963 5422
1.45 0.114667 5395
1.463 0.112593 5022
1.475 0.110519 4963
1.488 0.109926 4943
1.5 0.106963 4013
1.513 0.104 3885
1.525 0.102815 3879
1.538 0.100741 3464
1.55 0.099852 3395
1.562 0.09837 3382
1.575 0.095704 3235
1.587 0.093037 2966
1.6 0.091852 2918
1.613 0.089778 2079
1.625 0.087704 1584
1.638 0.085037 1445
1.65 0.084148 1412
1.663 0.082667 1345
1.675 0.080593 1278
1.688 0.079407 1196
1.7 0.078519 1179
1.712 0.075852 1098
1.725 0.073778 989
1.738 0.071407 885
1.75 0.070519 858
1.763 0.068444 841
1.775 0.066074 829
1.788 0.063407 784
1.8 0.063111 783
