1.1 0.179259 22013
1.113 0.174519 20533
1.125 0.170667 15510
1.138 0.168889 11072
1.15 0.167111 10814
1.163 0.163556 9352
1.175 0.161185 8422
1.188 0.158519 8021
1.2 0.154074 6876
1.213 0.153185 6781
1.225 0.149926 6132
1.238 0.148148 5996
1.25 0.145185 5276
1.263 0.143704 4973
1.275 0.140148 4613
1.288 0.137185 4407
1.3 0.135704 4086
1.312 0.133926 4048
1.325 0.131852 3629
1.338 0.129481 3467
1.35 0.127704 3249
1.363 0.126519 3165
1.375 0.124148 2935
1.388 0.121778 2823
1.4 0.12 2571
1.413 0.118519 2528
1.425 0.117037 2493
1.438 0.114074 2355
1.45 0.112296 2311
1.463 0.109926 2217
1.475 0.106963 1929
1.488 0.106074 1892
1.5 0.104 1779
1.513 0.101333 1656
1.525 0.100148 1648
1.538 0.096889 1603
1.55 0.095111 1595
1.562 0.093926 1467
1.575 0.092741 1453
1.587 0.090963 1441
1.6 0.089185 1351
1.613 0.088296 1314
1.625 0.087407 1269
1.638 0.086222 1249
1.65 0.08563 1247
1.663 0.084148 1218
1.675 0.082667 1117
1.688 0.080296 949
1.7 0.078815 938
1.712 0.076444 798
1.725 0.075259 762
1.738 0.074074 712
1.75 0.073778 705
1.763 0.071407 655
1.775 0.071111 654
1.788 0.069333 634
1.8 0.067259 609
