1.1 0.164741 5506
1.113 0.160889 5187
1.125 0.158222 4808
1.138 0.156148 4553
1.15 0.152889 4160
1.163 0.14963 3963
1.175 0.147259 3803
1.188 0.146667 3781
1.2 0.144593 3692
1.213 0.141037 3502
1.225 0.137778 3279
1.238 0.135407 3203
1.25 0.133037 3105
1.263 0.130667 3033
1.275 0.127407 2886
1.288 0.125333 2749
1.3 0.123852 2696
1.312 0.122667 2680
1.325 0.119407 2607
1.338 0.117333 2304
1.35 0.116148 2264
1.363 0.114963 2256
1.375 0.114074 2167
1.388 0.112593 2106
1.4 0.110815 2030
1.413 0.108148 1933
1.425 0.105185 1663
1.438 0.102815 1517
1.45 0.100148 1422
1.463 0.09837 1384
1.475 0.096889 1343
1.488 0.093926 1201
1.5 0.093333 1189
1.513 0.091852 1164
1.525 0.090963 1157
1.538 0.090074 1144
1.55 0.088 1109
1.562 0.086222 1047
1.575 0.084148 996
1.587 0.083259 979
1.6 0.082074 965
1.613 0.079407 902
1.625 0.077926 891
1.638 0.077037 858
1.65 0.074074 820
1.663 0.072296 782
1.675 0.070222 695
1.688 0.068148 626
1.7 0.066963 606
1.712 0.065778 588
1.725 0.065185 572
1.738 0.064296 561
1.75 0.062519 543
1.763 0.061333 507
1.775 0.061037 502
1.788 0.059556 441
1.8 0.057481 422
