1.1 0.152296 8242
1.113 0.149926 8062
1.125 0.148741 7622
1.138 0.146963 7206
1.15 0.144889 6979
1.163 0.141333 6917
1.175 0.138667 6732
1.188 0.137481 6614
1.2 0.135111 5626
1.213 0.132741 5510
1.225 0.129778 5356
1.238 0.127704 4409
1.25 0.125926 4343
1.263 0.123556 4257
1.275 0.123259 4256
1.288 0.120889 4200
1.3 0.120593 4183
1.312 0.119111 4060
1.325 0.11763 3809
1.338 0.114963 3608
1.35 0.113481 3587
1.363 0.111407 3460
1.375 0.107556 3229
1.388 0.105185 2405
1.4 0.104 2373
1.413 0.103111 2340
1.425 0.10163 2301
1.438 0.100444 2257
1.45 0.098963 1958
1.463 0.097185 1908
1.475 0.095704 1829
1.488 0.093333 1741
1.5 0.091556 1689
1.513 0.089481 1654
1.525 0.086815 1487
1.538 0.085333 1416
1.55 0.085037 1411
1.562 0.082667 1353
1.575 0.081185 1304
1.587 0.080296 1285
1.6 0.079111 1279
1.613 0.077333 1163
1.625 0.076148 1149
1.638 0.074667 1126
1.65 0.072296 1104
1.663 0.070519 1048
1.675 0.06963 1003
1.688 0.068148 952
1.7 0.067556 948
1.712 0.066074 883
1.725 0.065778 856
1.738 0.065481 853
1.75 0.064 836
1.763 0.061926 787
1.775 0.061037 784
1.788 0.059556 773
1.8 0.05837 753
