1.1 0.187259 34076
1.113 0.183704 32818
1.125 0.179852 31897
1.138 0.177481 31561
1.15 0.174815 29470
1.163 0.173037 20450
1.175 0.171556 19871
1.188 0.168889 18974
1.2 0.167111 18566
1.213 0.164741 18446
1.225 0.162963 18014
1.238 0.161185 16926
1.25 0.157037 14634
1.263 0.154667 13632
1.275 0.151111 12194
1.288 0.148444 11187
1.3 0.14637 8934
1.312 0.143704 7435
1.325 0.141333 7195
1.338 0.139852 7170
1.35 0.138074 7034
1.363 0.135111 6428
1.375 0.132444 6383
1.388 0.130963 6356
1.4 0.128 5668
1.413 0.125333 5511
1.425 0.124148 5379
1.438 0.123852 5378
1.45 0.121778 5109
1.463 0.119704 4376
1.475 0.116148 3588
1.488 0.115556 3584
1.5 0.114074 3457
1.513 0.111111 3305
1.525 0.10963 3266
1.538 0.107259 3170
1.55 0.105481 3156
1.562 0.104889 3150
1.575 0.104296 2574
1.587 0.102815 2551
1.6 0.098963 2366
1.613 0.096889 2339
1.625 0.094222 2264
1.638 0.092741 2213
1.65 0.091556 2205
1.663 0.090074 2152
1.675 0.088 2131
1.688 0.086222 1969
1.7 0.084741 1938
1.712 0.082963 1846
1.725 0.081481 1801
1.738 0.080296 1775
1.75 0.079111 1721
1.763 0.077926 1551
1.775 0.075852 1452
1.788 0.074074 1216
1.8 0.073185 1201
