1.1 0.191111 116161
1.113 0.187852 90978
1.125 0.184889 85006
1.138 0.182519 83224
1.15 0.179852 75405
1.163 0.176296 42999
1.175 0.173333 41699
1.188 0.171556 41673
1.2 0.168593 37013
1.213 0.165926 34210
1.225 0.163852 30937
1.238 0.161481 30601
1.25 0.159407 30550
1.263 0.157037 29472
1.275 0.154667 27902
1.288 0.152889 27294
1.3 0.151407 26691
1.312 0.149333 24160
1.325 0.147259 22833
1.338 0.146074 22811
1.35 0.143111 20301
1.363 0.139852 18002
1.375 0.137778 17925
1.388 0.136 17351
1.4 0.13363 17049
1.413 0.132148 16550
1.425 0.13037 16166
1.438 0.127407 16134
1.45 0.127407 16134
1.463 0.125037 15764
1.475 0.123852 12108
1.488 0.121185 11233
1.5 0.11763 10437
1.513 0.116444 10103
1.525 0.11437 7320
1.538 0.111704 6765
1.55 0.110519 6729
1.562 0.10963 6578
1.575 0.108444 6478
1.587 0.106667 6430
1.6 0.105185 6387
1.613 0.104 6103
1.625 0.102815 6079
1.638 0.101926 4878
1.65 0.099556 3898
1.663 0.097185 3760
1.675 0.095704 3649
1.688 0.092741 3619
1.7 0.089778 3247
1.712 0.088 3237
1.725 0.086519 3112
1.738 0.085037 3055
1.75 0.083852 2915
1.763 0.082963 2732
1.775 0.082074 2727
1.788 0.080593 2632
1.8 0.079111 2613
