1.1 0.231111 108658
1.113 0.228148 106694
1.125 0.225778 105892
1.138 0.220148 51787
1.15 0.217481 50472
1.163 0.213037 44973
1.175 0.21037 44284
1.188 0.207704 38443
1.2 0.204741 27603
1.213 0.202963 26559
1.225 0.200593 25359
1.238 0.198815 24821
1.25 0.196741 24484
1.263 0.193481 22975
1.275 0.190815 22660
1.288 0.188444 21940
1.3 0.182519 15604
1.312 0.180148 13738
1.325 0.177778 13352
1.338 0.175111 12409
1.35 0.173333 10093
1.363 0.170667 9946
1.375 0.167111 9342
1.388 0.164741 9224
1.4 0.162074 8693
1.413 0.159704 7897
1.425 0.158519 7861
1.438 0.155852 6908
1.45 0.153481 6688
1.463 0.150222 6479
1.475 0.148148 6324
1.488 0.145481 6085
1.5 0.144 6044
1.513 0.141037 5300
1.525 0.139259 5062
1.538 0.137778 4901
1.55 0.135704 4376
1.562 0.133926 4336
1.575 0.130074 3631
1.587 0.128296 3597
1.6 0.127704 2935
1.613 0.12563 2854
1.625 0.122667 2708
1.638 0.119704 2574
1.65 0.117037 2469
1.663 0.114667 2363
1.675 0.112593 2220
1.688 0.111111 2161
1.7 0.110222 2158
1.712 0.109333 2025
1.725 0.106074 1982
1.738 0.104 1773
1.75 0.102815 1755
1.763 0.099852 1665
1.775 0.09837 1564
1.788 0.096 1366
1.8 0.094815 1360
