1.1 0.266667 486540
1.113 0.264296 476754
1.125 0.261333 449614
1.138 0.257481 437619
1.15 0.254815 420596
1.163 0.250963 391325
1.175 0.247704 376456
1.188 0.245333 345516
1.2 0.242963 336158
1.213 0.240296 325809
1.225 0.236148 318921
1.238 0.233481 276132
1.25 0.229926 144996
1.263 0.224296 137563
1.275 0.219852 125338
1.288 0.214519 115624
1.3 0.211852 112963
1.312 0.208 106190
1.325 0.203852 100858
1.338 0.198815 76999
1.35 0.197037 71241
1.363 0.19437 41438
1.375 0.190815 39808
1.388 0.189037 32906
1.4 0.18637 29883
1.413 0.183407 28689
1.425 0.181037 27257
1.438 0.180148 27166
1.45 0.17837 23154
1.463 0.176 22686
1.475 0.173333 22063
1.488 0.170963 18779
1.5 0.168296 18366
1.513 0.165333 17684
1.525 0.163259 16885
1.538 0.160296 16583
1.55 0.158222 16330
1.562 0.156148 16039
1.575 0.154963 15657
1.587 0.153481 12480
1.6 0.152296 12400
1.613 0.148741 11110
1.625 0.146074 10913
1.638 0.143704 10473
1.65 0.142222 10238
1.663 0.139852 9692
1.675 0.137481 9326
1.688 0.135704 8960
1.7 0.132741 8694
1.712 0.129778 7682
1.725 0.127111 6949
1.738 0.126815 6906
1.75 0.125333 6195
1.763 0.123259 5530
1.775 0.12237 5005
1.788 0.119407 4527
1.8 0.11763 3337
