1.1 0.182815 59545
1.113 0.178963 54840
1.125 0.177481 48705
1.138 0.175407 47366
1.15 0.171852 45202
1.163 0.169185 16897
1.175 0.167111 16662
1.188 0.164741 16198
1.2 0.163259 15563
1.213 0.161778 15094
1.225 0.160296 14571
1.238 0.158519 13733
1.25 0.155852 13574
1.263 0.15437 13371
1.275 0.151111 12306
1.288 0.147852 12123
1.3 0.144889 10465
1.312 0.143111 9977
1.325 0.138963 8477
1.338 0.136 6209
1.35 0.134519 6026
1.363 0.132741 5736
1.375 0.129778 5488
1.388 0.127407 5416
1.4 0.12563 5338
1.413 0.12237 5157
1.425 0.120889 4732
1.438 0.119407 4717
1.45 0.117926 4518
1.463 0.116741 4514
1.475 0.114963 3770
1.488 0.11437 3734
1.5 0.112296 3499
1.513 0.109926 3225
1.525 0.107556 2931
1.538 0.105481 2850
1.55 0.104 2785
1.562 0.101333 2658
1.575 0.099852 2601
1.587 0.098667 2587
1.6 0.097778 2570
1.613 0.095704 2355
1.625 0.094222 2232
1.638 0.091852 2126
1.65 0.090963 2109
1.663 0.089778 2081
1.675 0.087704 1932
1.688 0.086815 1929
1.7 0.085333 1858
1.712 0.084444 1799
1.725 0.081778 1712
1.738 0.079704 1647
1.75 0.078519 1559
1.763 0.076444 1264
1.775 0.075259 1080
1.788 0.074074 1044
1.8 0.072593 999
