1.1 0.187259 26110
1.113 0.185481 17428
1.125 0.184296 17266
1.138 0.182222 16643
1.15 0.178963 15942
1.163 0.176889 15507
1.175 0.174222 15194
1.188 0.17037 13627
1.2 0.168889 13522
1.213 0.166815 12599
1.225 0.164741 11968
1.238 0.162074 10597
1.25 0.159407 10482
1.263 0.15763 10182
1.275 0.155852 10054
1.288 0.152593 9213
1.3 0.149037 8309
1.312 0.144889 7837
1.325 0.142815 7258
1.338 0.139556 6993
1.35 0.137481 6892
1.363 0.135704 6880
1.375 0.133037 6851
1.388 0.131259 6791
1.4 0.128593 6468
1.413 0.126815 6180
1.425 0.123556 5471
1.438 0.121778 5349
1.45 0.118815 4961
1.463 0.117037 4857
1.475 0.114963 4676
1.488 0.112296 4297
1.5 0.109926 4061
1.513 0.107556 3943
1.525 0.106667 3926
1.538 0.105185 3911
1.55 0.103111 3842
1.562 0.102222 3811
1.575 0.100148 3730
1.587 0.099259 3701
1.6 0.097481 3679
1.613 0.094815 3630
1.625 0.094222 3604
1.638 0.093037 3542
1.65 0.091259 3444
1.663 0.088889 3068
1.675 0.087704 2376
1.688 0.085926 2340
1.7 0.083852 2325
1.712 0.081778 2288
1.725 0.08 2178
1.738 0.079111 2165
1.75 0.077333 1559
1.763 0.076148 1547
1.775 0.075852 1420
1.788 0.075259 1412
1.8 0.073185 1301
