1.1 0.18163 13465
1.113 0.179259 13019
1.125 0.177185 12486
1.138 0.173333 9111
1.15 0.172148 9051
1.163 0.170963 8813
1.175 0.167111 8144
1.188 0.165037 7989
1.2 0.163852 7921
1.213 0.162074 7667
1.225 0.159704 7399
1.238 0.156741 7277
1.25 0.15437 7235
1.263 0.153185 7221
1.275 0.151407 7127
1.288 0.147852 6897
1.3 0.147556 6896
1.312 0.144593 6682
1.325 0.142222 6272
1.338 0.139556 5883
1.35 0.137481 5764
1.363 0.134519 5588
1.375 0.132148 5512
1.388 0.129185 5336
1.4 0.128 5260
1.413 0.126815 5160
1.425 0.124741 4713
1.438 0.122667 4532
1.45 0.119111 4380
1.463 0.11763 4185
1.475 0.115852 4061
1.488 0.113185 3592
1.5 0.112593 3420
1.513 0.111407 3376
1.525 0.109926 3371
1.538 0.108444 3242
1.55 0.106074 3104
1.562 0.103704 2998
1.575 0.101926 2964
1.587 0.10163 2945
1.6 0.100741 2866
1.613 0.09837 2570
1.625 0.097481 2473
1.638 0.096296 2459
1.65 0.094519 2279
1.663 0.092148 2217
1.675 0.089778 2151
1.688 0.088 2107
1.7 0.087111 2102
1.712 0.086222 2089
1.725 0.084444 2061
1.738 0.083556 2054
1.75 0.080889 1867
1.763 0.079407 1544
1.775 0.078222 1526
1.788 0.077037 1452
1.8 0.075556 1443
