1.1 0.194963 38256
1.113 0.194667 38077
1.125 0.192593 36590
1.138 0.188148 35303
1.15 0.185185 34783
1.163 0.181926 32320
1.175 0.176593 24250
1.188 0.171852 22378
1.2 0.168889 21566
1.213 0.165926 20308
1.225 0.164148 20016
1.238 0.16237 19774
1.25 0.159704 13675
1.263 0.15763 12986
1.275 0.155556 12381
1.288 0.15437 12287
1.3 0.152593 9155
1.312 0.150815 9133
1.325 0.150519 9108
1.338 0.148444 9041
1.35 0.147259 9029
1.363 0.143407 8536
1.375 0.141333 8265
1.388 0.138667 7780
1.4 0.136593 7671
1.413 0.134222 7543
1.425 0.132741 7430
1.438 0.131259 6989
1.45 0.129481 6873
1.463 0.128 6782
1.475 0.126222 6620
1.488 0.12563 6562
1.5 0.125333 6199
1.513 0.123852 5744
1.525 0.123259 5692
1.538 0.121778 5279
1.55 0.12 5159
1.562 0.117333 4538
1.575 0.116148 4344
1.587 0.113185 4150
1.6 0.112 3706
1.613 0.10963 3462
1.625 0.107852 3298
1.638 0.105481 3262
1.65 0.104 3059
1.663 0.102222 2921
1.675 0.100148 2740
1.688 0.097778 2574
1.7 0.095704 2473
1.712 0.093926 2461
1.725 0.091852 2016
1.738 0.091556 1999
1.75 0.09037 1645
1.763 0.089481 1636
1.775 0.087111 1424
1.788 0.085333 1232
1.8 0.083259 1171
