1.1 0.169185 18557
1.113 0.166815 14295
1.125 0.163259 13263
1.138 0.160889 12559
1.15 0.157926 12047
1.163 0.155852 8674
1.175 0.152889 8314
1.188 0.151111 7808
1.2 0.149333 7710
1.213 0.147556 7432
1.225 0.144593 7032
1.238 0.144 7010
1.25 0.143111 6947
1.263 0.142222 6942
1.275 0.138074 6582
1.288 0.13363 5439
1.3 0.131852 5381
1.312 0.130667 5341
1.325 0.127407 5246
1.338 0.126222 5208
1.35 0.12237 4339
1.363 0.120593 4059
1.375 0.118519 4028
1.388 0.116148 3636
1.4 0.114667 3151
1.413 0.113185 3100
1.425 0.110815 2840
1.438 0.109037 2762
1.45 0.107259 2644
1.463 0.10637 2625
1.475 0.103704 2168
1.488 0.101926 2070
1.5 0.099259 1957
1.513 0.096889 1875
1.525 0.095111 1697
1.538 0.092741 1633
1.55 0.092444 1626
1.562 0.091556 1563
1.575 0.090074 1514
1.587 0.089185 1511
1.6 0.087704 1426
1.613 0.08563 1211
1.625 0.084444 1189
1.638 0.082667 1129
1.65 0.08 1004
1.663 0.078519 995
1.675 0.077333 947
1.688 0.076444 928
1.7 0.074667 894
1.712 0.072889 840
1.725 0.072 767
1.738 0.070222 749
1.75 0.069037 715
1.763 0.067259 655
1.775 0.066074 643
1.788 0.064593 632
1.8 0.064296 631
