1.1 0.167111 21122
1.113 0.16563 20837
1.125 0.16237 18948
1.138 0.159704 17097
1.15 0.156148 16337
1.163 0.154074 15374
1.175 0.153185 15295
1.188 0.150222 14883
1.2 0.148444 14751
1.213 0.146963 14628
1.225 0.144296 13679
1.238 0.141037 13208
1.25 0.13837 11147
1.263 0.136889 11074
1.275 0.134222 10999
1.288 0.130963 10556
1.3 0.128889 10349
1.312 0.12563 9832
1.325 0.124444 9792
1.338 0.12 7593
1.35 0.117926 7374
1.363 0.115556 6718
1.375 0.113185 6396
1.388 0.110815 6376
1.4 0.108741 6127
1.413 0.106667 5962
1.425 0.104296 3414
1.438 0.102815 3397
1.45 0.100148 3372
1.463 0.09837 3344
1.475 0.096 3318
1.488 0.092741 3203
1.5 0.092444 3196
1.513 0.09037 2873
1.525 0.088593 2805
1.538 0.087704 2786
1.55 0.086222 2749
1.562 0.084444 2229
1.575 0.081185 1870
1.587 0.08 1778
1.6 0.076741 1743
1.613 0.075259 1730
1.625 0.073481 1648
1.638 0.073185 1645
1.65 0.071704 1024
1.663 0.071111 1016
1.675 0.06963 975
1.688 0.068444 943
1.7 0.066667 851
1.712 0.066074 845
1.725 0.064593 820
1.738 0.062519 757
1.75 0.061926 749
1.763 0.061333 747
1.775 0.059556 641
1.788 0.058667 632
1.8 0.057778 561
