1.1 0.21037 72332
1.113 0.208 70894
1.125 0.205037 65306
1.138 0.202074 62616
1.15 0.199704 56384
1.163 0.194667 53411
1.175 0.192 52282
1.188 0.188741 40603
1.2 0.186963 36665
1.213 0.183407 35005
1.225 0.180444 34369
1.238 0.17837 34010
1.25 0.175111 32561
1.263 0.171852 18888
1.275 0.168889 18394
1.288 0.167111 18204
1.3 0.165333 17294
1.312 0.162963 16736
1.325 0.161481 16513
1.338 0.158519 13589
1.35 0.156741 12457
1.363 0.154667 8538
1.375 0.152889 8442
1.388 0.150815 8221
1.4 0.147556 7914
1.413 0.144593 7730
1.425 0.142815 7714
1.438 0.141037 7530
1.45 0.13837 7265
1.463 0.136296 7096
1.475 0.133037 6469
1.488 0.131259 6247
1.5 0.129185 6058
1.513 0.126519 5671
1.525 0.123852 5400
1.538 0.121778 5281
1.55 0.118815 4771
1.562 0.115556 4552
1.575 0.114963 4536
1.587 0.112889 4475
1.6 0.111704 4263
1.613 0.10963 4116
1.625 0.107556 3455
1.638 0.105481 3332
1.65 0.104296 3280
1.663 0.102519 3062
1.675 0.101037 3015
1.688 0.099852 2433
1.7 0.097481 2227
1.712 0.094519 2191
1.725 0.092741 2135
1.738 0.091259 2082
1.75 0.089185 1959
1.763 0.087407 1797
1.775 0.085926 1778
1.788 0.083556 1762
1.8 0.082074 1735
