1.1 0.168593 14581
1.113 0.165037 11183
1.125 0.163259 11139
1.138 0.160296 9313
1.15 0.158519 9185
1.163 0.156741 8757
1.175 0.154074 8352
1.188 0.151704 8138
1.2 0.149926 8016
1.213 0.147556 7680
1.225 0.145185 5772
1.238 0.143704 5647
1.25 0.142222 5562
1.263 0.139556 4893
1.275 0.13837 4825
1.288 0.136593 4619
1.3 0.135704 4376
1.312 0.134222 4277
1.325 0.131556 4232
1.338 0.128 4052
1.35 0.12563 3370
1.363 0.124741 3195
1.375 0.122074 2932
1.388 0.117926 2438
1.4 0.116148 2346
1.413 0.114667 2323
1.425 0.112296 2277
1.438 0.110222 2144
1.45 0.108444 1952
1.463 0.106667 1894
1.475 0.104 1775
1.488 0.102519 1758
1.5 0.101037 1729
1.513 0.100148 1710
1.525 0.098963 1688
1.538 0.096593 1672
1.55 0.095407 1654
1.562 0.093333 1459
1.575 0.091556 1415
1.587 0.09037 1411
1.6 0.089185 1329
1.613 0.086815 1299
1.625 0.085333 1270
1.638 0.084444 1259
1.65 0.082963 1234
1.663 0.080296 1179
1.675 0.078519 1141
1.688 0.07763 1116
1.7 0.076444 1084
1.712 0.07437 953
1.725 0.073481 938
1.738 0.072 861
1.75 0.070222 853
1.763 0.067852 793
1.775 0.066667 781
1.788 0.065778 768
1.8 0.065185 756
