1.1 0.166519 12524
1.113 0.164444 12071
1.125 0.162074 11725
1.138 0.158815 11210
1.15 0.157037 10948
1.163 0.154667 10692
1.175 0.152296 10458
1.188 0.149926 8904
1.2 0.146963 8528
1.213 0.142815 8202
1.225 0.140444 7890
1.238 0.138074 7452
1.25 0.135704 7226
1.263 0.133926 7178
1.275 0.132741 6608
1.288 0.130667 6449
1.3 0.129185 6380
1.312 0.127111 5983
1.325 0.126519 5967
1.338 0.122667 5336
1.35 0.120889 5270
1.363 0.12 5229
1.375 0.119704 5058
1.388 0.118519 4240
1.4 0.11763 4195
1.413 0.115852 3895
1.425 0.112296 3671
1.438 0.111111 3655
1.45 0.10963 3612
1.463 0.107556 3587
1.475 0.104889 3428
1.488 0.103111 3324
1.5 0.100741 3150
1.513 0.098667 2923
1.525 0.096296 2847
1.538 0.095407 2830
1.55 0.093333 2779
1.562 0.090963 2495
1.575 0.089778 2473
1.587 0.088296 1940
1.6 0.087407 1937
1.613 0.086815 1933
1.625 0.084444 1885
1.638 0.08237 1454
1.65 0.080889 1433
1.663 0.08 1426
1.675 0.078815 1376
1.688 0.077926 1363
1.7 0.074963 1167
1.712 0.073481 1134
1.725 0.072593 1127
1.738 0.070815 1055
1.75 0.06963 983
1.763 0.067556 904
1.775 0.06637 884
1.788 0.066074 841
1.8 0.064889 829
