1.1 0.162074 14695
1.113 0.160889 13599
1.125 0.158519 12301
1.138 0.156148 11647
1.15 0.153185 11277
1.163 0.149037 11089
1.175 0.146667 10817
1.188 0.142519 9497
1.2 0.139259 7700
1.213 0.137185 7425
1.225 0.135407 6739
1.238 0.133926 6700
1.25 0.131259 5379
1.263 0.128593 4030
1.275 0.12563 3852
1.288 0.123852 3674
1.3 0.12237 3529
1.312 0.120296 3140
1.325 0.119111 3066
1.338 0.117926 3024
1.35 0.116444 2945
1.363 0.113185 2658
1.375 0.111704 2493
1.388 0.109926 2463
1.4 0.109037 2442
1.413 0.107259 2300
1.425 0.105481 2238
1.438 0.103407 2175
1.45 0.101926 2032
1.463 0.100741 1992
1.475 0.099259 1903
1.488 0.096 1854
1.5 0.094815 1824
1.513 0.092741 1743
1.525 0.091556 1737
1.538 0.089481 1622
1.55 0.088296 1596
1.562 0.087111 1538
1.575 0.085926 1528
1.587 0.085333 1526
1.6 0.084148 1454
1.613 0.083259 1445
1.625 0.082074 1401
1.638 0.080593 1274
1.65 0.078815 1220
1.663 0.076444 1184
1.675 0.075852 1176
1.688 0.074074 942
1.7 0.072296 922
1.712 0.072 919
1.725 0.069926 862
1.738 0.068741 814
1.75 0.066963 798
1.763 0.066074 725
1.775 0.064296 593
1.788 0.062815 570
1.8 0.061333 535
