1.1 0.137185 4709
1.113 0.136296 4652
1.125 0.133333 4552
1.138 0.129778 4352
1.15 0.127407 4002
1.163 0.123852 3894
1.175 0.121778 3777
1.188 0.120593 3693
1.2 0.117926 3582
1.213 0.114963 2876
1.225 0.113481 2433
1.238 0.109926 2317
1.25 0.109037 2304
1.263 0.107852 2266
1.275 0.106667 2236
1.288 0.104593 2209
1.3 0.103111 2166
1.312 0.101333 2072
1.325 0.099852 1821
1.338 0.09837 1748
1.35 0.096889 1737
1.363 0.095111 1691
1.375 0.093037 1640
1.388 0.091556 1575
1.4 0.09037 1497
1.413 0.088296 1356
1.425 0.087704 1344
1.438 0.085037 1219
1.45 0.084148 1194
1.463 0.081185 1072
1.475 0.08 1050
1.488 0.078222 888
1.5 0.076741 827
1.513 0.075556 811
1.525 0.073481 786
1.538 0.072 773
1.55 0.071704 770
1.562 0.06963 665
1.575 0.067259 629
1.587 0.065185 600
1.6 0.063111 573
1.613 0.06163 542
1.625 0.060444 534
1.638 0.058963 471
1.65 0.057481 456
1.663 0.057185 453
1.675 0.056593 447
1.688 0.056296 446
1.7 0.055111 432
1.712 0.054222 425
1.725 0.054222 425
1.738 0.05363 421
1.75 0.053333 420
1.763 0.052444 415
1.775 0.051556 410
1.788 0.05037 402
1.8 0.049481 395
