1.1 0.167407 22227
1.113 0.164444 21575
1.125 0.162074 21509
1.138 0.16 20468
1.15 0.156741 19533
1.163 0.154667 18674
1.175 0.151407 18063
1.188 0.148148 17342
1.2 0.146667 17023
1.213 0.144 16266
1.225 0.141926 15959
1.238 0.139259 15630
1.25 0.136593 14199
1.263 0.134815 13941
1.275 0.132444 13799
1.288 0.131259 13755
1.3 0.129185 13724
1.312 0.126815 11410
1.325 0.125037 11254
1.338 0.123259 11170
1.35 0.121481 10750
1.363 0.120296 10516
1.375 0.12 9965
1.388 0.117926 9346
1.4 0.114963 5984
1.413 0.111407 5738
1.425 0.10963 5592
1.438 0.108148 5555
1.45 0.10637 5153
1.463 0.104889 4772
1.475 0.103111 3462
1.488 0.100148 2982
1.5 0.097185 2932
1.513 0.096889 2929
1.525 0.094815 2732
1.538 0.092148 2137
1.55 0.090667 2078
1.562 0.089778 2071
1.575 0.086519 1938
1.587 0.084444 1929
1.6 0.083259 1529
1.613 0.082667 1525
1.625 0.080296 1499
1.638 0.079407 1492
1.65 0.077926 1479
1.663 0.074963 1401
1.675 0.074074 1380
1.688 0.072889 1328
1.7 0.071704 1272
1.712 0.070815 1265
1.725 0.06963 1251
1.738 0.068148 1066
1.75 0.067259 1049
1.763 0.065481 1039
1.775 0.063704 1007
1.788 0.062222 996
1.8 0.061926 993
