1.1 0.205333 88851
1.113 0.202963 86525
1.125 0.200296 82922
1.138 0.198519 65740
1.15 0.197037 64805
1.163 0.193481 62217
1.175 0.191111 40993
1.188 0.187556 35131
1.2 0.185481 20882
1.213 0.183704 20696
1.225 0.180444 18971
1.238 0.178963 18780
1.25 0.176296 15947
1.263 0.172741 15461
1.275 0.169481 13870
1.288 0.167111 13590
1.3 0.164444 13269
1.312 0.163259 13257
1.325 0.161481 13113
1.338 0.158815 12694
1.35 0.155259 12188
1.363 0.152296 11652
1.375 0.150222 11077
1.388 0.147259 9849
1.4 0.145481 9707
1.413 0.143407 9554
1.425 0.141037 9100
1.438 0.138074 8730
1.45 0.136296 8532
1.463 0.134815 8477
1.475 0.132148 8088
1.488 0.130667 7779
1.5 0.127704 7213
1.513 0.124148 6519
1.525 0.121778 6185
1.538 0.119407 5445
1.55 0.116148 5240
1.562 0.11437 4918
1.575 0.112 3972
1.587 0.111111 3925
1.6 0.109037 3800
1.613 0.107852 3702
1.625 0.105778 3527
1.638 0.103111 3258
1.65 0.101333 3074
1.663 0.098667 2843
1.675 0.097481 2805
1.688 0.096296 2133
1.7 0.094519 2079
1.712 0.09363 2044
1.725 0.091852 1616
1.738 0.09037 1539
1.75 0.088593 1347
1.763 0.086222 1225
1.775 0.083556 1096
1.788 0.082963 1086
1.8 0.080889 1003
