1.1 0.175111 9289
1.113 0.172148 8723
1.125 0.168889 8316
1.138 0.165926 8054
1.15 0.164444 7605
1.163 0.161185 7128
1.175 0.16 6754
1.188 0.157333 6721
1.2 0.15437 6405
1.213 0.151111 5428
1.225 0.148444 5031
1.238 0.145185 4286
1.25 0.142815 4152
1.263 0.140148 3727
1.275 0.138667 3630
1.288 0.136889 3414
1.3 0.134222 3299
1.312 0.130963 3052
1.325 0.128296 2931
1.338 0.12563 2772
1.35 0.124148 2487
1.363 0.122667 2448
1.375 0.121481 2184
1.388 0.120296 2112
1.4 0.117926 2080
1.413 0.116741 1898
1.425 0.115556 1864
1.438 0.113481 1611
1.45 0.110222 1286
1.463 0.108741 1255
1.475 0.107259 1182
1.488 0.104296 1106
1.5 0.102222 1041
1.513 0.100444 1023
1.525 0.099852 1015
1.538 0.09837 990
1.55 0.097778 972
1.562 0.095704 965
1.575 0.09363 882
1.587 0.090667 850
1.6 0.089185 833
1.613 0.088889 828
1.625 0.086815 797
1.638 0.083852 767
1.65 0.082667 741
1.663 0.081185 718
1.675 0.078815 682
1.688 0.077037 638
1.7 0.076444 630
1.712 0.074074 610
1.725 0.072593 599
1.738 0.072296 596
1.75 0.069926 558
1.763 0.068444 533
1.775 0.066074 515
1.788 0.065481 511
1.8 0.064889 497
