1.1 0.182222 75291
1.113 0.179852 41557
1.125 0.177778 41096
1.138 0.175407 40602
1.15 0.171852 36596
1.163 0.169185 25923
1.175 0.166222 25267
1.188 0.162074 23817
1.2 0.158519 23211
1.213 0.156444 23150
1.225 0.154074 21912
1.238 0.150815 19261
1.25 0.148741 19242
1.263 0.14637 18786
1.275 0.144593 16662
1.288 0.143407 16542
1.3 0.141333 13467
1.312 0.139259 12966
1.325 0.135704 11892
1.338 0.134222 10693
1.35 0.131556 10264
1.363 0.130074 9767
1.375 0.128593 9524
1.388 0.127407 9456
1.4 0.125333 9253
1.413 0.123852 9062
1.425 0.120889 8746
1.438 0.118815 8617
1.45 0.116741 8230
1.463 0.115259 8067
1.475 0.113185 5700
1.488 0.110222 4782
1.5 0.108741 4769
1.513 0.108444 4656
1.525 0.106667 4376
1.538 0.104 4131
1.55 0.102815 4069
1.562 0.102222 4065
1.575 0.100444 4033
1.587 0.098963 4010
1.6 0.096889 3957
1.613 0.095704 3887
1.625 0.094222 3576
1.638 0.091852 3322
1.65 0.090667 2440
1.663 0.089481 2408
1.675 0.087407 2351
1.688 0.085037 1627
1.7 0.08237 1520
1.712 0.080593 1428
1.725 0.078222 1342
1.738 0.077333 1335
1.75 0.075852 1258
1.763 0.074667 1230
1.775 0.073778 1225
1.788 0.072593 1139
1.8 0.071407 1077
