1.1 0.204148 54379
1.113 0.2 47419
1.125 0.197037 46397
1.138 0.193185 25342
1.15 0.190222 23700
1.163 0.188444 23256
1.175 0.185185 21739
1.188 0.182815 18055
1.2 0.180741 17678
1.213 0.176593 15870
1.225 0.173333 14607
1.238 0.171259 14404
1.25 0.168593 13853
1.263 0.166222 13659
1.275 0.164741 13354
1.288 0.16237 12996
1.3 0.160593 12400
1.312 0.158222 12292
1.325 0.154963 11941
1.338 0.152 11701
1.35 0.150815 11413
1.363 0.146667 8475
1.375 0.142815 6672
1.388 0.141037 6656
1.4 0.138667 6558
1.413 0.136889 6142
1.425 0.13363 5157
1.438 0.131259 5003
1.45 0.129778 4986
1.463 0.128 4858
1.475 0.125037 4402
1.488 0.122074 4306
1.5 0.119111 3016
1.513 0.116148 2984
1.525 0.114667 2487
1.538 0.114074 2467
1.55 0.111407 2090
1.562 0.108444 2022
1.575 0.107259 2004
1.587 0.104889 1850
1.6 0.103407 1827
1.613 0.102222 1773
1.625 0.100741 1706
1.638 0.099852 1681
1.65 0.09837 1638
1.663 0.097481 1631
1.675 0.096 1586
1.688 0.093926 1375
1.7 0.092444 1338
1.712 0.09037 1209
1.725 0.088593 1187
1.738 0.088 1145
1.75 0.086815 1067
1.763 0.085333 1044
1.775 0.083852 1033
1.788 0.081481 995
1.8 0.08 974
