1.1 0.173037 44522
1.113 0.170667 42398
1.125 0.168889 40758
1.138 0.166222 39565
1.15 0.163259 36467
1.163 0.160296 36069
1.175 0.159111 35311
1.188 0.156148 34147
1.2 0.154667 34090
1.213 0.152296 28672
1.225 0.151407 27383
1.238 0.148741 26986
1.25 0.146963 26516
1.263 0.145778 25270
1.275 0.143407 24928
1.288 0.139852 24186
1.3 0.138074 24106
1.312 0.134222 22199
1.325 0.131852 21463
1.338 0.128889 12687
1.35 0.127111 12321
1.363 0.124741 12127
1.375 0.122667 11954
1.388 0.119407 10907
1.4 0.116741 10874
1.413 0.115259 10835
1.425 0.11437 10398
1.438 0.112296 9301
1.45 0.110815 9286
1.463 0.109037 9270
1.475 0.106963 6955
1.488 0.104 4599
1.5 0.102222 4337
1.513 0.100741 2884
1.525 0.098667 2843
1.538 0.096593 2634
1.55 0.095407 2566
1.562 0.093926 2555
1.575 0.092741 2523
1.587 0.091556 2519
1.6 0.089778 1953
1.613 0.088296 1800
1.625 0.087704 1796
1.638 0.086519 1706
1.65 0.08563 1685
1.663 0.083852 1595
1.675 0.082963 1556
1.688 0.082074 1549
1.7 0.080296 1393
1.712 0.079111 1369
1.725 0.076148 1119
1.738 0.075852 1112
1.75 0.074667 1006
1.763 0.072593 903
1.775 0.072 819
1.788 0.070815 727
1.8 0.069333 684
