1.1 0.13837 5281
1.113 0.136296 4244
1.125 0.13363 4137
1.138 0.132444 4065
1.15 0.130667 3983
1.163 0.129481 3839
1.175 0.128296 3783
1.188 0.125333 3659
1.2 0.124148 3507
1.213 0.122074 3432
1.225 0.120296 3342
1.238 0.117926 3270
1.25 0.115852 3137
1.263 0.11437 3124
1.275 0.113481 3049
1.288 0.112 2866
1.3 0.110815 2834
1.312 0.110519 2799
1.325 0.10963 2770
1.338 0.106667 2418
1.35 0.105185 2375
1.363 0.104 2355
1.375 0.103111 2318
1.388 0.101926 2052
1.4 0.100741 2038
1.413 0.098074 1955
1.425 0.096296 1859
1.438 0.094519 1833
1.45 0.093037 1640
1.463 0.091259 1618
1.475 0.089481 1584
1.488 0.087407 1553
1.5 0.085333 1464
1.513 0.084148 1452
1.525 0.083259 1447
1.538 0.081778 1326
1.55 0.080889 1319
1.562 0.079111 1293
1.575 0.078222 1252
1.587 0.075556 1013
1.6 0.07437 1001
1.613 0.072 983
1.625 0.070815 947
1.638 0.069926 906
1.65 0.068444 899
1.663 0.067556 896
1.675 0.066667 857
1.688 0.065481 847
1.7 0.063704 839
1.712 0.062222 790
1.725 0.060444 724
1.738 0.059556 713
1.75 0.058667 686
1.763 0.056593 595
1.775 0.056593 595
1.788 0.055704 586
1.8 0.055407 565
