1.1 0.184889 44576
1.113 0.182222 42581
1.125 0.180444 39437
1.138 0.176889 27477
1.15 0.174519 24723
1.163 0.171259 24192
1.175 0.168593 22931
1.188 0.16563 21753
1.2 0.162667 18001
1.213 0.159704 16567
1.225 0.158222 16498
1.238 0.155852 16334
1.25 0.152593 14615
1.263 0.149926 12260
1.275 0.149037 12255
1.288 0.146963 10748
1.3 0.145481 10189
1.312 0.143111 9945
1.325 0.140741 9841
1.338 0.137778 9429
1.35 0.136593 9401
1.363 0.135111 9346
1.375 0.133037 9289
1.388 0.131259 8401
1.4 0.128593 8284
1.413 0.127407 6094
1.425 0.124148 5889
1.438 0.121778 5751
1.45 0.120593 5725
1.463 0.119704 5482
1.475 0.118222 4669
1.488 0.115852 3859
1.5 0.114667 3795
1.513 0.112889 3219
1.525 0.10963 3010
1.538 0.106963 2865
1.55 0.104889 2824
1.562 0.103111 2684
1.575 0.100741 2636
1.587 0.099259 2607
1.6 0.098074 2597
1.613 0.096593 2528
1.625 0.095704 2501
1.638 0.094519 2479
1.65 0.093037 2460
1.663 0.091259 2312
1.675 0.089481 2080
1.688 0.087111 1940
1.7 0.085926 1898
1.712 0.084148 1802
1.725 0.08237 1772
1.738 0.081185 1760
1.75 0.078815 1546
1.763 0.076444 1486
1.775 0.074963 1373
1.788 0.073778 1319
1.8 0.071407 1247
