1.1 0.217185 71477
1.113 0.213926 68886
1.125 0.211259 64739
1.138 0.208296 58841
1.15 0.204444 56094
1.163 0.20237 55037
1.175 0.199111 51532
1.188 0.196148 48982
1.2 0.193778 45920
1.213 0.189926 40911
1.225 0.187556 40559
1.238 0.185481 39204
1.25 0.184296 39170
1.263 0.182222 37279
1.275 0.177778 34282
1.288 0.174815 27480
1.3 0.171556 26335
1.312 0.170667 22524
1.325 0.168 19721
1.338 0.165926 18496
1.35 0.162963 17726
1.363 0.160593 14320
1.375 0.157926 12679
1.388 0.157037 12552
1.4 0.154963 11195
1.413 0.153778 11181
1.425 0.152296 10182
1.438 0.149037 9725
1.45 0.148148 9700
1.463 0.146963 9450
1.475 0.145185 9394
1.488 0.14163 8930
1.5 0.139259 7030
1.513 0.136 5303
1.525 0.133926 5148
1.538 0.131259 4849
1.55 0.128889 4669
1.562 0.126519 4385
1.575 0.124444 4250
1.587 0.123852 4210
1.6 0.121778 3957
1.613 0.12 3817
1.625 0.117926 3788
1.638 0.115556 3672
1.65 0.114074 3649
1.663 0.112593 3550
1.675 0.110222 3376
1.688 0.109037 3308
1.7 0.107556 3239
1.712 0.105778 3073
1.725 0.103111 2910
1.738 0.102222 2461
1.75 0.100148 2222
1.763 0.097481 2121
1.775 0.095704 2005
1.788 0.094815 1982
1.8 0.09363 1956
