1.1 0.19763 118669
1.113 0.194963 65526
1.125 0.191704 63319
1.138 0.187556 27703
1.15 0.185481 26244
1.163 0.182815 20783
1.175 0.179556 17774
1.188 0.175407 13198
1.2 0.174222 12820
1.213 0.171556 12315
1.225 0.169185 11437
1.238 0.166222 10425
1.25 0.164444 10003
1.263 0.163259 9491
1.275 0.161481 9277
1.288 0.157926 8747
1.3 0.154667 8610
1.312 0.153185 7969
1.325 0.149037 6213
1.338 0.147259 6081
1.35 0.144889 6063
1.363 0.141926 4981
1.375 0.139852 4824
1.388 0.136296 4664
1.4 0.134222 4381
1.413 0.132444 4183
1.425 0.129185 3640
1.438 0.127111 3471
1.45 0.125037 3252
1.463 0.12237 3179
1.475 0.120296 3018
1.488 0.117926 2936
1.5 0.115852 2861
1.513 0.113481 2641
1.525 0.112296 2477
1.538 0.10963 2372
1.55 0.106074 2168
1.562 0.104593 2137
1.575 0.103407 2093
1.587 0.10163 2043
1.6 0.099259 1831
1.613 0.096593 1688
1.625 0.095704 1577
1.638 0.094222 1518
1.65 0.092444 1488
1.663 0.09037 1383
1.675 0.088889 1352
1.688 0.087111 1282
1.7 0.085926 1240
1.712 0.084148 1162
1.725 0.082963 1124
1.738 0.082074 1103
1.75 0.080889 1089
1.763 0.079407 1066
1.775 0.078222 1026
1.788 0.076444 936
1.8 0.075852 912
