1.1 0.168593 25287
1.113 0.166222 23843
1.125 0.163556 20010
1.138 0.161185 19730
1.15 0.160296 19485
1.163 0.158222 19368
1.175 0.155852 19088
1.188 0.153185 18743
1.2 0.14963 11667
1.213 0.146963 11020
1.225 0.145481 9901
1.238 0.143111 9213
1.25 0.142222 9198
1.263 0.141926 9197
1.275 0.138963 6853
1.288 0.138074 6754
1.3 0.136 5821
1.312 0.133926 5636
1.325 0.132148 5456
1.338 0.128889 5009
1.35 0.126519 4737
1.363 0.123259 4560
1.375 0.122074 4528
1.388 0.12 4363
1.4 0.118519 4232
1.413 0.117926 4200
1.425 0.116148 3954
1.438 0.11437 3894
1.45 0.112889 3821
1.463 0.111111 3757
1.475 0.10963 3708
1.488 0.108148 3621
1.5 0.106667 3554
1.513 0.103704 3324
1.525 0.101926 3282
1.538 0.100148 3184
1.55 0.099556 3180
1.562 0.097481 2937
1.575 0.094815 2696
1.587 0.094222 2642
1.6 0.093333 2567
1.613 0.092444 2528
1.625 0.089185 2415
1.638 0.087704 2320
1.65 0.086222 2315
1.663 0.083556 1882
1.675 0.082963 1862
1.688 0.081481 1771
1.7 0.08 1754
1.712 0.07763 1714
1.725 0.074963 1621
1.738 0.073778 1567
1.75 0.072593 1511
1.763 0.071111 1444
1.775 0.069926 1382
1.788 0.069037 1291
1.8 0.067852 1281
