1.1 0.211852 40081
1.113 0.209185 38752
1.125 0.204148 35457
1.138 0.201481 33662
1.15 0.200296 33344
1.163 0.197926 32780
1.175 0.19437 31590
1.188 0.191111 30905
1.2 0.188741 30315
1.213 0.187556 30311
1.225 0.184889 28346
1.238 0.181926 27520
1.25 0.180148 25542
1.263 0.177778 25098
1.275 0.174815 25052
1.288 0.171852 21946
1.3 0.169185 21631
1.312 0.166815 20287
1.325 0.163852 19823
1.338 0.161778 18052
1.35 0.158519 17741
1.363 0.156148 17641
1.375 0.154667 17376
1.388 0.153185 17287
1.4 0.151407 17181
1.413 0.148444 16901
1.425 0.144889 15371
1.438 0.143704 15079
1.45 0.141333 14635
1.463 0.138963 13557
1.475 0.137185 13305
1.488 0.13363 12677
1.5 0.132444 12671
1.513 0.130074 12587
1.525 0.128 11874
1.538 0.124741 10503
1.55 0.122963 7759
1.562 0.121481 7608
1.575 0.118519 7288
1.587 0.117037 7237
1.6 0.116148 7164
1.613 0.11437 7150
1.625 0.112593 7120
1.638 0.110519 6677
1.65 0.108741 6445
1.663 0.107556 6343
1.675 0.10637 5757
1.688 0.104593 5567
1.7 0.102519 5290
1.712 0.099852 5143
1.725 0.098074 5103
1.738 0.096 4392
1.75 0.094815 4350
1.763 0.093333 4341
1.775 0.093037 4338
1.788 0.090963 3499
1.8 0.089185 3477
