1.1 0.186963 34925
1.113 0.184 34415
1.125 0.181926 23932
1.138 0.177481 21499
1.15 0.174519 19683
1.163 0.171259 19116
1.175 0.169778 18957
1.188 0.167704 14426
1.2 0.166222 14039
1.213 0.162963 13514
1.225 0.160296 10205
1.238 0.158519 10147
1.25 0.155852 8800
1.263 0.15437 8583
1.275 0.152889 7552
1.288 0.150519 7356
1.3 0.147852 7173
1.312 0.145778 6958
1.325 0.144 6410
1.338 0.14163 5726
1.35 0.14163 5726
1.363 0.139259 5336
1.375 0.137481 5292
1.388 0.135407 5267
1.4 0.133926 5240
1.413 0.131259 5009
1.425 0.129778 4820
1.438 0.128593 4776
1.45 0.126815 4644
1.463 0.124741 4251
1.475 0.12237 3921
1.488 0.120296 3888
1.5 0.119111 3808
1.513 0.11763 3725
1.525 0.115556 3566
1.538 0.114667 3531
1.55 0.112 3412
1.562 0.110815 3396
1.575 0.108148 2851
1.587 0.106667 2644
1.6 0.105778 2627
1.613 0.105185 2539
1.625 0.103407 2191
1.638 0.102815 2167
1.65 0.10163 2075
1.663 0.100444 2063
1.675 0.096889 1905
1.688 0.096 1848
1.7 0.094519 1709
1.712 0.091852 1410
1.725 0.089778 1383
1.738 0.086222 1211
1.75 0.083852 1043
1.763 0.081481 1001
1.775 0.079111 981
1.788 0.07763 904
1.8 0.076148 873
