1.1 0.232593 195009
1.113 0.229926 154352
1.125 0.226963 150854
1.138 0.221333 104733
1.15 0.21837 101131
1.163 0.214815 93731
1.175 0.211852 92857
1.188 0.208296 91367
1.2 0.205037 62724
1.213 0.201778 59165
1.225 0.199407 32437
1.238 0.196444 31391
1.25 0.19437 30172
1.263 0.189926 22817
1.275 0.187556 21451
1.288 0.183111 20218
1.3 0.181037 19969
1.312 0.177481 18323
1.325 0.174815 18094
1.338 0.171259 15532
1.35 0.168593 14445
1.363 0.165926 13440
1.375 0.162074 12427
1.388 0.159407 11498
1.4 0.15763 11224
1.413 0.155259 10748
1.425 0.152889 9320
1.438 0.150222 8383
1.45 0.148148 7848
1.463 0.146074 7515
1.475 0.143407 7252
1.488 0.140444 7138
1.5 0.138667 7114
1.513 0.137481 7104
1.525 0.135407 6985
1.538 0.133037 5227
1.55 0.131259 5197
1.562 0.129185 5012
1.575 0.126519 4643
1.587 0.124148 3831
1.6 0.121778 3723
1.613 0.121481 3702
1.625 0.120296 3536
1.638 0.117926 3376
1.65 0.116148 3358
1.663 0.113481 3261
1.675 0.110815 2780
1.688 0.109926 2761
1.7 0.108148 2073
1.712 0.106963 2055
1.725 0.104889 1916
1.738 0.103407 1887
1.75 0.100741 1762
1.763 0.099259 1685
1.775 0.097778 1670
1.788 0.096 1488
1.8 0.095407 1474
