1.1 0.222815 166350
1.113 0.220741 163887
1.125 0.217481 157254
1.138 0.215111 156916
1.15 0.213037 141119
1.163 0.210667 135315
1.175 0.207407 130246
1.188 0.204741 126651
1.2 0.202074 123780
1.213 0.198519 117500
1.225 0.195556 114578
1.238 0.193185 113180
1.25 0.190519 102833
1.263 0.189037 86744
1.275 0.187556 84405
1.288 0.185481 47166
1.3 0.182222 39345
1.312 0.180444 38575
1.325 0.178074 36687
1.338 0.176296 25853
1.35 0.17363 25540
1.363 0.171259 24702
1.375 0.168889 24234
1.388 0.16563 22965
1.4 0.162667 21717
1.413 0.160889 21357
1.425 0.159111 20633
1.438 0.155259 18652
1.45 0.154074 18412
1.463 0.152296 17700
1.475 0.150519 17522
1.488 0.147556 16738
1.5 0.146667 16717
1.513 0.143111 15859
1.525 0.141037 12494
1.538 0.137778 11951
1.55 0.136296 9200
1.562 0.135407 9067
1.575 0.134222 8951
1.587 0.131556 8520
1.6 0.130074 8373
1.613 0.127704 7679
1.625 0.123259 4880
1.638 0.121481 4718
1.65 0.119704 4642
1.663 0.118815 4625
1.675 0.116741 4262
1.688 0.114963 3982
1.7 0.113778 3916
1.712 0.112 3894
1.725 0.109333 3625
1.738 0.106074 3470
1.75 0.105185 3461
1.763 0.104 3455
1.775 0.103111 3404
1.788 0.10163 3275
1.8 0.100148 3074
