1.1 0.144593 13774
1.113 0.143407 13446
1.125 0.142519 13313
1.138 0.139259 12534
1.15 0.136889 12470
1.163 0.132444 8821
1.175 0.130667 8295
1.188 0.128593 8086
1.2 0.12563 7510
1.213 0.123556 7389
1.225 0.120296 6614
1.238 0.118815 6379
1.25 0.117333 5878
1.263 0.115556 5832
1.275 0.11437 5726
1.288 0.113185 5422
1.3 0.112889 5407
1.312 0.110815 5268
1.325 0.109037 4374
1.338 0.106963 3853
1.35 0.104889 3744
1.363 0.102222 3599
1.375 0.100741 3208
1.388 0.098074 2959
1.4 0.097481 2935
1.413 0.096593 2916
1.425 0.094222 2576
1.438 0.092148 2383
1.45 0.090667 2280
1.463 0.088296 2120
1.475 0.087704 2036
1.488 0.084741 1890
1.5 0.082963 1860
1.513 0.081185 1806
1.525 0.079407 1724
1.538 0.07763 1640
1.55 0.075556 1143
1.562 0.074074 1126
1.575 0.072889 1104
1.587 0.071704 1086
1.6 0.070519 814
1.613 0.070222 787
1.625 0.068148 748
1.638 0.067259 745
1.65 0.065778 712
1.663 0.064889 671
1.675 0.064296 667
1.688 0.063111 653
1.7 0.061037 642
1.712 0.060741 639
1.725 0.059556 617
1.738 0.058667 614
1.75 0.057481 604
1.763 0.056 597
1.775 0.055111 576
1.788 0.054222 569
1.8 0.053037 557
